,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.499943006931613,-5.699306838702021e-05,1
2,1,-0.5,1.499935424311076,-6.457568892383837e-05,1
3,1,-0.5,1.4999265312234007,-7.346877659934344e-05,1
4,1,-0.5,1.4999160646636713,-8.393533632873738e-05,1
5,1,-0.5,1.4999037038243472,-9.629617565282829e-05,1
6,1,-0.5,1.4998890560346974,-0.00011094396530255052,1
7,1,-0.5,1.4998716408067847,-0.00012835919321530303,1
8,1,-0.5,1.4998508666384958,-0.00014913336150414142,1
9,1,-0.5,1.4998260064608515,-0.00017399353914851015,1
10,1,-0.5,1.4997961638004418,-0.0002038361995581818,1
11,1,-0.5,1.4997602313546736,-0.00023976864532641414,1
12,1,-0.5,1.4997168392259925,-0.0002831607740075505,1
13,1,-0.5,1.4996642899594046,-0.00033571004059547985,1
14,1,-0.5,1.4996004809505736,-0.0003995190494264142,1
15,1,-0.5,1.4995227964035447,-0.0004772035964552525,1
16,1,-0.5,1.4994279857037969,-0.0005720142962030556,1
17,1,-0.5,1.4993120049299795,-0.0006879950700205555,1
18,1,-0.5,1.4991698214899594,-0.0008301785100405556,1
19,1,-0.5,1.4989951659256382,-0.0010048340743618184,1
20,1,-0.5,1.498780232327489,-0.001219767672510985,1
21,1,-0.5,1.4985153050003326,-0.0014846949996675002,1
22,1,-0.5,1.498188298030245,-0.0018117019697550002,1
23,1,-0.5,1.4977842057047421,-0.0022157942952579046,1
24,1,-0.5,1.4972844222837614,-0.0027155777162385614,1
25,1,-0.5,1.496665959831752,-0.003334040168248081,1
26,1,-0.5,1.4959005204455773,-0.004099479554422777,1
27,1,-0.5,1.494953453813419,-0.00504654618658096,1
28,1,-0.5,1.493782625141171,-0.006217374858828965,1
29,1,-0.5,1.4923372558924433,-0.007662744107556641,1
30,1,-0.5,1.4905568950907666,-0.009443104909233283,1
31,1,-0.5,1.4883706603988114,-0.01162933960118871,1
32,1,-0.5,1.4856971573767028,-0.014302842623297169,1
33,1,-0.5,1.4824454277216328,-0.017554572278367268,1
34,1,-0.5,1.4785175735267682,-0.02148242647323187,1
35,1,-0.5,1.473813668745294,-0.026186331254706006,1
36,1,-0.5,1.468239580548329,-0.03176041945167105,1
37,1,-0.5,1.461718008069628,-0.038281991930372086,1
38,1,-0.5,1.4542024055199076,-0.04579759448009236,1
39,1,-0.5,1.4456924025054958,-0.054307597494504214,1
40,1,-0.5,1.436248061837492,-0.06375193816250804,1
41,1,-0.5,1.4259992362138165,-0.07400076378618338,1
42,1,-0.5,1.4151460244169836,-0.08485397558301655,1
43,1,-0.5,1.403947648514785,-0.0960523514852149,1
44,1,-0.5,1.3926998551889995,-0.10730014481100046,1
45,1,-0.5,1.3817045029752184,-0.1182954970247815,1
46,1,-0.5,1.3712377205263018,-0.1287622794736983,1
47,1,-0.5,1.3615235344717727,-0.13847646552822723,1
48,1,-0.5,1.3527179657753297,-0.1472820342246704,1
49,1,-0.5,1.3449051498789686,-0.15509485012103139,1
50,1,-0.5,1.338103789802909,-0.16189621019709105,1
51,1,-0.5,1.332280175885602,-0.16771982411439812,1
52,1,-0.5,1.3273638289639242,-0.17263617103607576,1
53,1,-0.5,1.3232624887168052,-0.17673751128319484,1
54,1,-0.5,1.3198745554440183,-0.18012544455598165,1
55,1,-0.5,1.3170982722365059,-0.18290172776349423,1
