,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998565656565657,-0.00014343434343434345,1
1,1,-0.5,1.4998648140228006,-0.000135185977199394,1
2,1,-0.5,1.4998725572921796,-0.000127442707820294,1
3,1,-0.5,1.4998798250781649,-0.00012017492183518287,1
4,1,-0.5,1.4998866478851383,-0.00011335211486172128,1
5,1,-0.5,1.4998930543078377,-0.00010694569216225661,1
6,1,-0.5,1.4998990711328914,-0.00010092886710851622,1
7,1,-0.5,1.49990472344084,-9.527655916005765e-05,1
8,1,-0.5,1.4999100347170702,-8.996528292970914e-05,1
9,1,-0.5,1.4999150269305268,-8.49730694731849e-05,1
10,1,-0.5,1.4999197206285488,-8.027937145115761e-05,1
11,1,-0.5,1.4999241350197936,-7.586498020642229e-05,1
12,1,-0.5,1.4999282880530704,-7.17119469296088e-05,1
13,1,-0.5,1.4999321964924837,-6.780350751630307e-05,1
14,1,-0.5,1.4999358759911448,-6.412400885534197e-05,1
15,1,-0.5,1.4999393411557558,-6.065884424430775e-05,1
16,1,-0.5,1.499942605613432,-5.739438656807901e-05,1
17,1,-0.5,1.4999456820763581,-5.431792364191521e-05,1
18,1,-0.5,1.4999485823964773,-5.141760352263472e-05,1
19,1,-0.5,1.4999513176238783,-4.868237612162716e-05,1
20,1,-0.5,1.499953898059534,-4.610194046612821e-05,1
21,1,-0.5,1.499956333305393,-4.366669460703709e-05,1
22,1,-0.5,1.499958632312082,-4.1367687918023644e-05,1
23,1,-0.5,1.4999608034238774,-3.919657612260751e-05,1
24,1,-0.5,1.4999628544209314,-3.714557906857068e-05,1
25,1,-0.5,1.4999647925590096,-3.520744099031694e-05,1
26,1,-0.5,1.4999666246066647,-3.337539333516302e-05,1
27,1,-0.5,1.4999683568801887,-3.164311981128051e-05,1
28,1,-0.5,1.4999699952760215,-3.0004723978566353e-05,1
29,1,-0.5,1.4999715453011833,-2.845469881683011e-05,1
30,1,-0.5,1.499973012101309,-2.6987898690861272e-05,1
31,1,-0.5,1.4999744004869708,-2.5599513029062896e-05,1
32,1,-0.5,1.499975714957879,-2.4285042121017637e-05,1
33,1,-0.5,1.499976959725341,-2.3040274659131924e-05,1
34,1,-0.5,1.4999781387331719,-2.1861266828211225e-05,1
35,1,-0.5,1.4999792556767244,-2.0744323275587228e-05,1
36,1,-0.5,1.499980314020851,-1.968597914898658e-05,1
37,1,-0.5,1.4999813170161451,-1.8682983854809327e-05,1
38,1,-0.5,1.4999822677140597,-1.773228594024416e-05,1
39,1,-0.5,1.4999831689805714,-1.68310194285942e-05,1
40,1,-0.5,1.4999840235096669,-1.5976490333153628e-05,1
41,1,-0.5,1.4999848338348956,-1.5166165104335011e-05,1
42,1,-0.5,1.4999856023398652,-1.439766013482324e-05,1
43,1,-0.5,1.4999863312689359,-1.366873106405146e-05,1
44,1,-0.5,1.4999870227360566,-1.2977263943551693e-05,1
45,1,-0.5,1.4999876787335664,-1.2321266433499733e-05,1
46,1,-0.5,1.4999883011400972,-1.1698859902825554e-05,1
47,1,-0.5,1.4999888917278483,-1.1108272151718382e-05,1
48,1,-0.5,1.4999894521694472,-1.0547830552699433e-05,1
49,1,-0.5,1.4999899840441187,-1.0015955881341038e-05,1
50,1,-0.5,1.499990488843604,-9.511156395972991e-06,1
51,1,-0.5,1.4999909679774577,-9.032022542393575e-06,1
52,1,-0.5,1.4999914227781461,-8.577221853800677e-06,1
53,1,-0.5,1.499991854505609,-8.145494391012721e-06,1
54,1,-0.5,1.499992264351652,-7.735648348080821e-06,1
55,1,-0.5,1.4999926534439252,-7.346556074893752e-06,1
56,1,-0.5,1.4999930228497103,-6.977150289677344e-06,1
57,1,-0.5,1.4999933735794466,-6.6264205534441385e-06,1
58,1,-0.5,1.4999937065898847,-6.293410115241691e-06,1
59,1,-0.5,1.4999940227872737,-5.97721272629739e-06,1
60,1,-0.5,1.4999943230301251,-5.676969874820886e-06,1
61,1,-0.5,1.4999946081319355,-5.391868064486959e-06,1
62,1,-0.5,1.4999948788636925,-5.121136307447955e-06,1
63,1,-0.5,1.4999951359561723,-4.864043827724429e-06,1
64,1,-0.5,1.4999953801022192,-4.6198977807689005e-06,1
65,1,-0.5,1.4999956119587496,-4.388041250266629e-06,1
66,1,-0.5,1.4999958321487414,-4.1678512586046294e-06,1
67,1,-0.5,1.4999960412630517,-3.9587369481845936e-06,1
68,1,-0.5,1.4999962398621254,-3.760137874509718e-06,1
69,1,-0.5,1.4999964284776515,-3.571522348455061e-06,1
70,1,-0.5,1.4999966076140503,-3.3923859496314424e-06,1
71,1,-0.5,1.4999967777499492,-3.222250050750054e-06,1
72,1,-0.5,1.499996939339524,-3.060660475946891e-06,1
73,1,-0.5,1.4999970928137856,-2.9071862145307645e-06,1
74,1,-0.5,1.499997238581798,-2.76141820202748e-06,1
75,1,-0.5,1.4999973770317991,-2.622968200901799e-06,1
76,1,-0.5,1.499997508532332,-2.4914676679464402e-06,1
77,1,-0.5,1.4999976334332559,-2.3665667440889884e-06,1
78,1,-0.5,1.499997752066637,-2.247933362916661e-06,1
79,1,-0.5,1.4999978647477474,-2.1352522526478728e-06,1
