,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.4998513844774441,-0.00014861552255592727,1
2,1,-0.5,1.4998478579270325,-0.00015214207296763635,1
3,1,-0.5,1.499843936912537,-0.00015606308746298183,1
4,1,-0.5,1.4998395915812164,-0.00016040841878356364,1
5,1,-0.5,1.4998347895632957,-0.00016521043670429092,1
6,1,-0.5,1.4998294957464877,-0.00017050425351229095,1
7,1,-0.5,1.4998236720571336,-0.00017632794286632727,1
8,1,-0.5,1.4998172771811593,-0.0001827228188406546,1
9,1,-0.5,1.499810266317121,-0.0001897336828789091,1
10,1,-0.5,1.4998025908687398,-0.0001974091312602182,1
11,1,-0.5,1.4997941981241452,-0.00020580187585483641,1
12,1,-0.5,1.4997850309082446,-0.00021496909175534545,1
13,1,-0.5,1.4997750272046007,-0.00022497279539934547,1
14,1,-0.5,1.4997641197635612,-0.00023588023643883642,1
15,1,-0.5,1.499752235633415,-0.00024776436658494554,1
16,1,-0.5,1.4997392957007418,-0.0002607042992581818,1
17,1,-0.5,1.499725214184121,-0.0002747858158788364,1
18,1,-0.5,1.499709898057963,-0.0002901019420370182,1
19,1,-0.5,1.499693246461492,-0.00030675353850792726,1
20,1,-0.5,1.4996751500448393,-0.00032484995516058186,1
21,1,-0.5,1.4996554902630777,-0.00034450973692232726,1
22,1,-0.5,1.499634138616044,-0.0003658613839558546,1
23,1,-0.5,1.499610955824248,-0.00038904417575185465,1
24,1,-0.5,1.4995857909388082,-0.00041420906119178186,1
25,1,-0.5,1.4995584803773685,-0.000441519622631491,1
26,1,-0.5,1.499528846889585,-0.00047115311041483643,1
27,1,-0.5,1.4994966984244893,-0.000503301575510691,1
28,1,-0.5,1.4994618269246145,-0.0005381730753856,1
29,1,-0.5,1.4994240070015112,-0.0005759929984888001,1
30,1,-0.5,1.4993829945296677,-0.000617005470332291,1
31,1,-0.5,1.4993385251044038,-0.0006614748955962909,1
32,1,-0.5,1.4992903123917378,-0.0007096876082621092,1
33,1,-0.5,1.4992380463450363,-0.0007619536549636364,1
34,1,-0.5,1.4991813912664231,-0.0008186087335769456,1
35,1,-0.5,1.4991199837432805,-0.0008800162567194181,1
36,1,-0.5,1.4990534303855614,-0.0009465696144385457,1
37,1,-0.5,1.4989813054173537,-0.0010186945826463276,1
38,1,-0.5,1.4989031480719412,-0.0010968519280586911,1
39,1,-0.5,1.4988184598118521,-0.0011815401881478547,1
40,1,-0.5,1.4987267012336778,-0.0012732987663222545,1
41,1,-0.5,1.4986272888638967,-0.0013727111361032727,1
42,1,-0.5,1.4985195916748628,-0.0014804083251372363,1
43,1,-0.5,1.498402927293979,-0.0015970727060210185,1
44,1,-0.5,1.498276557995968,-0.0017234420040319275,1
45,1,-0.5,1.4981396863702683,-0.0018603136297316368,1
