,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.4997951884535965,-0.00020481154640358788,1
2,1,-0.5,1.4997876524551361,-0.0002123475448639151,1
3,1,-0.5,1.499779341369289,-0.0002206586307109757,1
4,1,-0.5,1.499770180318018,-0.00022981968198216364,1
5,1,-0.5,1.4997600866933682,-0.00023991330663176964,1
6,1,-0.5,1.4997489692961257,-0.00025103070387426455,1
7,1,-0.5,1.4997367274720552,-0.00026327252794471713,1
8,1,-0.5,1.499723249994631,-0.00027675000536907674,1
9,1,-0.5,1.4997084140483476,-0.00029158595165230505,1
10,1,-0.5,1.499692083945952,-0.0003079160540479899,1
11,1,-0.5,1.4996741097597397,-0.00032589024026039796,1
12,1,-0.5,1.4996543258071453,-0.00034567419285470906,1
13,1,-0.5,1.4996325489667865,-0.0003674510332133879,1
14,1,-0.5,1.499608576916856,-0.0003914230831440928,1
15,1,-0.5,1.4995821859420622,-0.00041781405793773325,1
16,1,-0.5,1.4995531287693575,-0.0004468712306425394,1
17,1,-0.5,1.499521132116941,-0.00047886788305891105,1
18,1,-0.5,1.4994858938752957,-0.0005141061247042706,1
19,1,-0.5,1.4994470801155728,-0.0005529198844271878,1
20,1,-0.5,1.4994043217402948,-0.0005956782597052706,1
21,1,-0.5,1.4993572107926614,-0.0006427892073387272,1
22,1,-0.5,1.4993052963896325,-0.0006947036103675112,1
23,1,-0.5,1.4992480802343593,-0.000751919765640598,1
24,1,-0.5,1.499185011670697,-0.0008149883293028343,1
25,1,-0.5,1.4991154822165234,-0.0008845177834766708,1
26,1,-0.5,1.4990388196051587,-0.0009611803948412345,1
27,1,-0.5,1.4989542810947827,-0.0010457189052173537,1
28,1,-0.5,1.4988610462615,-0.0011389537384999312,1
29,1,-0.5,1.4987582088770965,-0.001241791122903489,1
30,1,-0.5,1.4986447681929354,-0.0013552318070645455,1
31,1,-0.5,1.498519619147539,-0.0014803808524610704,1
32,1,-0.5,1.4983815417387392,-0.0016184582612607536,1
33,1,-0.5,1.4982291893396311,-0.001770810660368824,1
34,1,-0.5,1.4980610757425212,-0.0019389242574788547,1
35,1,-0.5,1.4978755612187828,-0.002124438781217186,1
36,1,-0.5,1.4976708368940634,-0.0023291631059366587,1
37,1,-0.5,1.4974449079429952,-0.0025550920570048792,1
38,1,-0.5,1.4971955751267587,-0.002804424873241204,1
39,1,-0.5,1.4969204148799786,-0.0030795851200212995,1
40,1,-0.5,1.496616756644683,-0.0033832433553170143,1
41,1,-0.5,1.4962816593621484,-0.0037183406378516505,1
42,1,-0.5,1.495911885610678,-0.004088114389322035,1
43,1,-0.5,1.495503873024519,-0.0044961269754810185,1
44,1,-0.5,1.495053704166191,-0.004946295833808864,1
45,1,-0.5,1.4945570734716824,-0.005442926528317615,1
46,1,-0.5,1.494009251864071,-0.005990748135929017,1
47,1,-0.5,1.493405048779111,-0.006594951220888985,1
48,1,-0.5,1.4927387716862897,-0.007261228313710368,1
49,1,-0.5,1.4920041832659579,-0.0079958167340421,1
50,1,-0.5,1.4911944555230816,-0.008805544476918368,1
51,1,-0.5,1.4903021226822486,-0.00969787731775141,1
52,1,-0.5,1.4893190304496562,-0.010680969550343712,1
53,1,-0.5,1.4882362857362943,-0.01176371426370564,1
54,1,-0.5,1.4870442026975343,-0.012955797302465634,1
55,1,-0.5,1.4857322514196682,-0.014267748580331727,1
56,1,-0.5,1.4842890035010794,-0.015710996498920493,1
57,1,-0.5,1.482702079913342,-0.017297920086658033,1
58,1,-0.5,1.4809581089094155,-0.01904189109058459,1
59,1,-0.5,1.4790426737035105,-0.020957326296489574,1
60,1,-0.5,1.4769402841742325,-0.023059715825767588,1
61,1,-0.5,1.474634346160724,-0.02536565383927591,1
62,1,-0.5,1.4721071418519378,-0.027892858148062263,1
63,1,-0.5,1.4693398447090031,-0.030660155290996756,1
64,1,-0.5,1.4663125219957038,-0.033687478004296154,1
65,1,-0.5,1.4630041944591246,-0.03699580554087546,1
66,1,-0.5,1.4593929068314908,-0.040607093168509086,1
67,1,-0.5,1.4554558257240244,-0.04454417427597562,1
68,1,-0.5,1.4511694104250519,-0.04883058957494807,1
69,1,-0.5,1.4465095842680893,-0.05349041573191074,1
70,1,-0.5,1.4414519931662724,-0.05854800683372772,1
71,1,-0.5,1.4359723090942198,-0.06402769090578014,1
72,1,-0.5,1.430046583887662,-0.06995341611233814,1
73,1,-0.5,1.4236516795831744,-0.07634832041682556,1
74,1,-0.5,1.4167657678755483,-0.0832342321244517,1
75,1,-0.5,1.4093688690004031,-0.09063113099959695,1
76,1,-0.5,1.401443459727078,-0.09855654027292196,1
77,1,-0.5,1.392975143918555,-0.10702485608144499,1
78,1,-0.5,1.3839533201462626,-0.11604667985373741,1
79,1,-0.5,1.3743719363180442,-0.1256280636819557,1
80,1,-0.5,1.3642301132221704,-0.13576988677782958,1
81,1,-0.5,1.3535328649426832,-0.14646713505731682,1
82,1,-0.5,1.3422916602151913,-0.15770833978480858,1
83,1,-0.5,1.330524955247989,-0.16947504475201097,1
84,1,-0.5,1.3182584571746458,-0.1817415428253542,1
85,1,-0.5,1.3055253671578628,-0.19447463284213726,1
86,1,-0.5,1.2923663305034638,-0.20763366949653608,1
87,1,-0.5,1.2788291827365088,-0.2211708172634911,1
88,1,-0.5,1.2649684599398063,-0.23503154006019378,1
89,1,-0.5,1.250844665142358,-0.249155334857642,1
90,1,-0.5,1.2365233087583556,-0.26347669124164447,1
91,1,-0.5,1.2220737644359942,-0.27792623556400575,1
92,1,-0.5,1.2075679516621807,-0.2924320483378193,1
93,1,-0.5,1.1930789177627215,-0.3069210822372786,1
94,1,-0.5,1.1786793822077914,-0.3213206177922085,1
95,1,-0.5,1.1644402720202698,-0.33555972797973016,1
96,1,-0.5,1.1504293541008623,-0.3495706458991376,1
97,1,-0.5,1.1367099892252674,-0.3632900107747325,1
98,1,-0.5,1.1233400637891755,-0.3766599362108244,1
99,1,-0.5,1.110371133508435,-0.38962886649156503,1
100,1,-0.5,1.0978477992768276,-0.4021522007231723,1
101,1,-0.5,1.0858073296566122,-0.41419267034338786,1
102,1,-0.5,1.07427950859344,-0.42572049140656004,1
103,1,-0.5,1.0632867033532802,-0.43671329664671976,1
104,1,-0.5,1.0528441253394922,-0.4471558746605077,1
105,1,-0.5,1.0429602120460113,-0.4570397879539887,1
106,1,-0.5,1.0336372331064718,-0.4663627668935281,1
107,1,-0.5,1.0248718573680338,-0.47512814263196623,1
108,1,-0.5,1.0166558601441116,-0.4833441398558884,1
109,1,-0.5,1.008976820879356,-0.491023179120644,1
110,1,-0.5,1.0018188204361318,-0.49818117956386826,1
111,1,-0.5,0.9951631357943528,-0.5048368642056472,4
112,1,-0.5,0.9889888903817707,-0.5110111096182293,4
113,1,-0.5,0.9832735743959212,-0.5167264256040788,4
114,1,-0.5,0.9779936210911198,-0.5220063789088802,4
115,1,-0.5,0.9731248557520545,-0.5268751442479455,4
116,1,-0.5,0.9686428851693758,-0.5313571148306242,4
117,1,-0.5,0.9645234384690071,-0.5354765615309929,4
118,1,-0.5,0.9607426917523727,-0.5392573082476273,4
119,1,-0.5,0.9572773806999373,-0.5427226193000627,4
120,1,-0.5,0.9541050155815328,-0.5458949844184672,4
121,1,-0.5,0.951204094912515,-0.548795905087485,4
122,1,-0.5,0.9485541126493752,-0.5514458873506248,4
123,1,-0.5,0.9461356186682293,-0.5538643813317707,4
124,1,-0.5,0.9439302879913566,-0.5560697120086434,4
125,1,-0.5,0.9419209130284797,-0.5580790869715203,4
126,1,-0.5,0.9400914008079246,-0.5599085991920754,4
127,1,-0.5,0.9384267496438413,-0.5615732503561587,4
128,1,-0.5,0.9369130185780444,-0.5630869814219556,4
129,1,-0.5,0.935537289878625,-0.564462710121375,4
130,1,-0.5,0.9342876211998314,-0.5657123788001686,4
131,1,-0.5,0.9331529974874588,-0.5668470025125412,4
132,1,-0.5,0.9321232742894067,-0.5678767257105933,4
133,1,-0.5,0.9311891267886135,-0.5688108732113865,4
134,1,-0.5,0.9303420049628107,-0.5696579950371893,4
135,1,-0.5,0.9295740690397274,-0.5704259309602726,4
136,1,-0.5,0.9288781493347406,-0.5711218506652594,4
137,1,-0.5,0.9282476877089216,-0.5717523122910784,4
138,1,-0.5,0.9276766992621005,-0.5723233007378995,4
139,1,-0.5,0.9271597210426912,-0.5728402789573088,4
140,1,-0.5,0.926691775833891,-0.573308224166109,4
141,1,-0.5,0.926268329427747,-0.573731670572253,4
142,1,-0.5,0.9258852550414273,-0.5741147449585727,4
143,1,-0.5,0.9255387985215335,-0.5744612014784665,4
144,1,-0.5,0.925225546955798,-0.574774453044202,4
145,1,-0.5,0.9249423993429721,-0.5750576006570279,4
146,1,-0.5,0.9246865388717513,-0.5753134611282487,4
147,1,-0.5,0.9244554085191332,-0.5755445914808668,4
148,1,-0.5,0.9242466882431165,-0.5757533117568835,4
149,1,-0.5,0.9240582719281573,-0.5759417280718427,4
150,1,-0.5,0.9238882506830313,-0.5761117493169687,4
151,1,-0.5,0.9237348929229681,-0.5762651070770319,4
152,1,-0.5,0.9235966290324487,-0.5764033709675513,4
153,1,-0.5,0.9234720374595355,-0.5765279625404645,4
154,1,-0.5,0.9233598286683369,-0.5766401713316631,4
155,1,-0.5,0.9232588358470957,-0.5767411641529043,4
156,1,-0.5,0.9231680014238494,-0.5768319985761506,4
157,1,-0.5,0.923086367514172,-0.576913632485828,4
158,1,-0.5,0.9230130676277811,-0.5769869323722189,4
159,1,-0.5,0.9229473160901126,-0.5770526839098874,4
160,1,-0.5,0.9228884027070721,-0.5771115972929279,4
161,1,-0.5,0.9228356841572679,-0.5771643158427321,4
162,1,-0.5,0.9227885780679892,-0.5772114219320108,4
163,1,-0.5,0.9227465580632858,-0.5772534419367142,4
164,1,-0.5,0.9227091469684656,-0.5772908530315344,4
165,1,-0.5,0.9226759137296875,-0.5773240862703125,4
166,1,-0.5,0.9226464680679516,-0.5773535319320484,4
167,1,-0.5,0.9226204568120463,-0.5773795431879537,4
168,1,-0.5,0.9225975609205664,-0.5774024390794336,4
169,1,-0.5,0.9225774913197863,-0.5774225086802137,4
170,1,-0.5,0.9225599868878201,-0.5774400131121799,4
171,1,-0.5,0.9225448111809198,-0.5774551888190802,4
172,1,-0.5,0.9225317504974626,-0.5774682495025374,4
173,1,-0.5,0.9225206123945734,-0.5774793876054266,4
174,1,-0.5,0.9225112222614164,-0.5774887777385836,4
175,1,-0.5,0.9225034219329329,-0.5774965780670671,4
176,1,-0.5,0.9224970681185504,-0.5775029318814496,4
177,1,-0.5,0.9224920324729619,-0.5775079675270381,4
178,1,-0.5,0.9224881982527541,-0.5775118017472459,4
179,1,-0.5,0.9224854592389871,-0.5775145407610129,4
180,1,-0.5,0.9224837212670851,-0.5775162787329149,4
181,1,-0.5,0.9224828982926674,-0.5775171017073326,4
182,1,-0.5,0.9224829122470911,-0.5775170877529089,4
183,1,-0.5,0.9224836937376528,-0.5775163062623472,4
184,1,-0.5,0.9224851791471892,-0.5775148208528108,4
185,1,-0.5,0.922487311042455,-0.577512688957545,4
186,1,-0.5,0.9224900384337522,-0.5775099615662478,4
187,1,-0.5,0.922493314488598,-0.577506685511402,4
188,1,-0.5,0.9224970973882386,-0.5775029026117614,4
189,1,-0.5,0.92250134979191,-0.57749865020809,4
190,1,-0.5,0.9225060371933161,-0.5774939628066839,4
191,1,-0.5,0.9225111281518891,-0.5774888718481109,4
192,1,-0.5,0.9225165959095145,-0.5774834040904855,4
193,1,-0.5,0.9225224157626035,-0.5774775842373965,4
194,1,-0.5,0.9225285650174609,-0.5774714349825391,4
195,1,-0.5,0.9225350237097583,-0.5774649762902417,4
196,1,-0.5,0.9225417742769484,-0.5774582257230516,4
197,1,-0.5,0.9225488004424336,-0.5774511995575664,4
198,1,-0.5,0.9225560874698087,-0.5774439125301913,4
199,1,-0.5,0.9225636228160611,-0.5774363771839389,4
200,1,-0.5,0.9225713949390041,-0.5774286050609959,4
201,1,-0.5,0.9225793932672733,-0.5774206067327267,4
202,1,-0.5,0.9225876086885684,-0.5774123913114316,4
203,1,-0.5,0.922596033336826,-0.577403966663174,4
204,1,-0.5,0.9226046599674534,-0.5773953400325466,4
205,1,-0.5,0.9226134819534131,-0.5773865180465869,4
206,1,-0.5,0.9226224944200948,-0.5773775055799052,4
207,1,-0.5,0.9226316920393798,-0.5773683079606202,4
208,1,-0.5,0.9226410705758364,-0.5773589294241636,4
209,1,-0.5,0.9226506264826217,-0.5773493735173783,4
210,1,-0.5,0.9226603567007554,-0.5773396432992446,4
211,1,-0.5,0.9226702584275824,-0.5773297415724176,4
212,1,-0.5,0.9226803292671341,-0.5773196707328659,4
213,1,-0.5,0.9226905672550407,-0.5773094327449593,4
214,1,-0.5,0.9227009709402738,-0.5772990290597262,4
215,1,-0.5,0.9227115392482195,-0.5772884607517805,4
216,1,-0.5,0.9227222715203554,-0.5772777284796446,4
217,1,-0.5,0.9227331675124022,-0.5772668324875978,4
218,1,-0.5,0.9227442266495394,-0.5772557733504606,4
219,1,-0.5,0.9227554485118931,-0.5772445514881069,4
220,1,-0.5,0.9227668332535374,-0.5772331667464626,4
221,1,-0.5,0.9227783813080661,-0.5772216186919339,4
222,1,-0.5,0.9227900932279537,-0.5772099067720463,4
223,1,-0.5,0.9228019692244278,-0.5771980307755722,4
224,1,-0.5,0.9228140099752072,-0.5771859900247928,4
225,1,-0.5,0.922826216376402,-0.577173783623598,4
226,1,-0.5,0.9228385874706998,-0.5771614125293002,4
227,1,-0.5,0.9228511296697406,-0.5771488703302594,4
228,1,-0.5,0.9228638399855486,-0.5771361600144514,4
229,1,-0.5,0.9228767201763802,-0.5771232798236198,4
230,1,-0.5,0.9228897720004917,-0.5771102279995083,4
231,1,-0.5,0.9229029971595885,-0.5770970028404115,4
232,1,-0.5,0.9229163971940891,-0.5770836028059109,4
233,1,-0.5,0.9229299737658102,-0.5770700262341898,4
234,1,-0.5,0.9229437285480987,-0.5770562714519013,4
235,1,-0.5,0.9229576632143008,-0.5770423367856992,4
236,1,-0.5,0.922971779462691,-0.577028220537309,4
237,1,-0.5,0.9229860794362235,-0.5770139205637765,4
238,1,-0.5,0.9230005651451085,-0.5769994348548915,4
239,1,-0.5,0.9230152384713658,-0.5769847615286342,4
240,1,-0.5,0.9230301012970142,-0.5769698987029858,4
