,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999979797979799,-2.02020202020202e-06,1
1,1,-0.5,1.4999977968309937,-2.2031690062393935e-06,1
2,1,-0.5,1.4999975892667146,-2.4107332854585857e-06,1
3,1,-0.5,1.499997353198759,-2.646801241152525e-06,1
4,1,-0.5,1.4999970840371128,-2.9159628871676755e-06,1
5,1,-0.5,1.4999967763855038,-3.2236144961848476e-06,1
6,1,-0.5,1.499996423885176,-3.5761148240888884e-06,1
7,1,-0.5,1.4999960190453132,-3.980954686782828e-06,1
8,1,-0.5,1.4999955530060147,-4.446993985218181e-06,1
9,1,-0.5,1.4999950153013983,-4.984698601741412e-06,1
10,1,-0.5,1.499994393542732,-5.606457268072727e-06,1
11,1,-0.5,1.4999936730498522,-6.326950147835351e-06,1
12,1,-0.5,1.4999928364093107,-7.163590689251513e-06,1
13,1,-0.5,1.4999918629410471,-8.137058952852525e-06,1
14,1,-0.5,1.4999907281165887,-9.27188341121313e-06,1
15,1,-0.5,1.4999894027202887,-1.059727971127171e-05,1
16,1,-0.5,1.4999878520018108,-1.214799818915555e-05,1
17,1,-0.5,1.4999860345970362,-1.396540296373535e-05,1
18,1,-0.5,1.499983901238066,-1.6098761933901007e-05,1
19,1,-0.5,1.4999813932105999,-1.8606789400125248e-05,1
20,1,-0.5,1.4999784405275165,-2.155947248352524e-05,1
21,1,-0.5,1.4999749597549186,-2.5040245081530293e-05,1
22,1,-0.5,1.4999708514173855,-2.9148582614583828e-05,1
23,1,-0.5,1.4999659969220187,-3.400307798133937e-05,1
24,1,-0.5,1.4999602549237991,-3.974507620077878e-05,1
25,1,-0.5,1.4999534570159558,-4.654298404425553e-05,1
26,1,-0.5,1.4999454027512458,-5.459724875433332e-05,1
27,1,-0.5,1.499935853638731,-6.41463612689717e-05,1
28,1,-0.5,1.4999245263784584,-7.547362154155856e-05,1
29,1,-0.5,1.499911084847561,-8.891515243901513e-05,1
30,1,-0.5,1.4998951310861097,-0.00010486891389018582,1
31,1,-0.5,1.4998761950684225,-0.00012380493157743632,1
32,1,-0.5,1.4998537232257285,-0.0001462767742714666,1
33,1,-0.5,1.4998270661061346,-0.00017293389386545041,1
34,1,-0.5,1.4997954650547924,-0.0002045349452075858,1
35,1,-0.5,1.4997580390188276,-0.0002419609811723858,1
36,1,-0.5,1.4997137712177828,-0.00028622878221715647,1
37,1,-0.5,1.4996614989953627,-0.0003385010046372171,1
38,1,-0.5,1.4995999056667793,-0.00040009433322069174,1
39,1,-0.5,1.499527519567531,-0.0004724804324689079,1
40,1,-0.5,1.4994427222431144,-0.0005572777568856453,1
41,1,-0.5,1.499343769330957,-0.0006562306690428907,1
42,1,-0.5,1.499228829890805,-0.0007711701091949926,1
43,1,-0.5,1.4990960479591255,-0.0009039520408743573,1
44,1,-0.5,1.4989436309733655,-0.0010563690266345606,1
45,1,-0.5,1.4987699676199624,-0.0012300323800375707,1
46,1,-0.5,1.4985737742045966,-0.0014262257954034889,1
47,1,-0.5,1.4983542637446232,-0.0016457362553767099,1
48,1,-0.5,1.4981113252798575,-0.0018886747201425514,1
49,1,-0.5,1.4978456917685112,-0.0021543082314887736,1
50,1,-0.5,1.4975590729229478,-0.0024409270770523153,1
51,1,-0.5,1.4972542198857532,-0.0027457801142468144,1
52,1,-0.5,1.4969348976613475,-0.003065102338652436,1
53,1,-0.5,1.4966057489107116,-0.003394251089288298,1
54,1,-0.5,1.4962720510659058,-0.0037279489340941484,1
55,1,-0.5,1.4959393892364172,-0.0040606107635827865,1
56,1,-0.5,1.4956132877501165,-0.004386712249883502,1
57,1,-0.5,1.495298847689718,-0.004701152310282088,1
58,1,-0.5,1.495000442996789,-0.0049995570032111926,1
59,1,-0.5,1.4947215091349628,-0.005278490865037112,1
60,1,-0.5,1.4944644415693664,-0.0055355584306335925,1
61,1,-0.5,1.4942306009211277,-0.00576939907887232,1
62,1,-0.5,1.494020402829124,-0.00597959717087603,1
63,1,-0.5,1.4938334663215547,-0.006166533678445405,1
64,1,-0.5,1.4936687904071975,-0.00633120959280263,1
65,1,-0.5,1.493524933567522,-0.006475066432477984,1
66,1,-0.5,1.4934001782348236,-0.006599821765176307,1
67,1,-0.5,1.4932926695825008,-0.006707330417499119,1
68,1,-0.5,1.4932005247507432,-0.006799475249256761,1
69,1,-0.5,1.4931219126724988,-0.006878087327501096,1
70,1,-0.5,1.4930551081120211,-0.006944891887978867,1
71,1,-0.5,1.4929985243148622,-0.007001475685137773,1
72,1,-0.5,1.492950729188747,-0.007049270811253103,1
73,1,-0.5,1.4929104494862773,-0.007089550513722783,1
74,1,-0.5,1.4928765667609138,-0.007123433239086075,1
