,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.4999915882220238,-8.411777976161616e-06,1
2,1,-0.5,1.499991223222407,-8.776777592929293e-06,1
3,1,-0.5,1.499990820451863,-9.179548137022221e-06,1
4,1,-0.5,1.4999903759271462,-9.624072853668686e-06,1
5,1,-0.5,1.4999898852171254,-1.0114782874678786e-05,1
6,1,-0.5,1.499989343388294,-1.0656611706008078e-05,1
7,1,-0.5,1.499988744949306,-1.125505069412121e-05,1
8,1,-0.5,1.499988083778745,-1.1916221255082827e-05,1
9,1,-0.5,1.4999873530583747,-1.2646941625389895e-05,1
10,1,-0.5,1.4999865451885117,-1.3454811488315148e-05,1
11,1,-0.5,1.4999856516966164,-1.4348303383612117e-05,1
12,1,-0.5,1.4999846631351361,-1.5336864863789895e-05,1
13,1,-0.5,1.49998356896667,-1.6431033329862622e-05,1
14,1,-0.5,1.4999823574432476,-1.764255675236767e-05,1
15,1,-0.5,1.4999810154531246,-1.89845468754303e-05,1
16,1,-0.5,1.4999795283691042,-2.047163089575353e-05,1
17,1,-0.5,1.4999778798743761,-2.2120125623858584e-05,1
18,1,-0.5,1.499976051760974,-2.3948239026044432e-05,1
19,1,-0.5,1.4999740237126573,-2.5976287342747466e-05,1
20,1,-0.5,1.4999717730601323,-2.82269398676606e-05,1
21,1,-0.5,1.499969274508602,-3.072549139793535e-05,1
22,1,-0.5,1.499966499834264,-3.350016573593535e-05,1
23,1,-0.5,1.499963417546362,-3.6582453637878783e-05,1
24,1,-0.5,1.499959992511102,-4.00074888980404e-05,1
25,1,-0.5,1.4999561855317427,-4.3814468257329285e-05,1
26,1,-0.5,1.499951952887515,-4.8047112485127254e-05,1
27,1,-0.5,1.499947245809291,-5.275419070896968e-05,1
28,1,-0.5,1.4999420099118548,-5.799008814512726e-05,1
29,1,-0.5,1.4999361845457757,-6.38154542243232e-05,1
30,1,-0.5,1.4999297020985811,-7.02979014188727e-05,1
31,1,-0.5,1.4999224872006454,-7.751279935459392e-05,1
32,1,-0.5,1.4999144558574506,-8.554414254937372e-05,1
33,1,-0.5,1.499905514488475,-9.448551152504238e-05,1
34,1,-0.5,1.4998955588516503,-0.00010444114834963634,1
35,1,-0.5,1.499884472881044,-0.0001155271189558626,1
36,1,-0.5,1.4998721273720155,-0.00012787262798446866,1
37,1,-0.5,1.499858378561421,-0.00014162143857891714,1
38,1,-0.5,1.4998430665589206,-0.00015693344107926865,1
39,1,-0.5,1.499826013648451,-0.000173986351549107,1
