,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.4999123394047353,-8.766059526458586e-05,1
2,1,-0.5,1.4999113901807681,-8.860981923184749e-05,1
3,1,-0.5,1.4999102757635323,-8.972423646776466e-05,1
4,1,-0.5,1.4999089883073828,-9.10116926172566e-05,1
5,1,-0.5,1.499907519445953,-9.248055404698992e-05,1
6,1,-0.5,1.4999058602590183,-9.41397409816566e-05,1
7,1,-0.5,1.4999040012415485,-9.599875845150813e-05,1
8,1,-0.5,1.4999019322644622,-9.806773553776063e-05,1
9,1,-0.5,1.4998996425400972,-0.00010035745990285457,1
10,1,-0.5,1.4998971205803013,-0.00010287941969855861,1
11,1,-0.5,1.4998943541529652,-0.00010564584703471316,1
12,1,-0.5,1.4998913302357295,-0.0001086697642705546,1
13,1,-0.5,1.4998880349665717,-0.00011196503342836065,1
14,1,-0.5,1.4998844535929041,-0.000115546407095895,1
15,1,-0.5,1.4998805704125506,-0.00011942958744942328,1
16,1,-0.5,1.4998763687168544,-0.00012363128314562332,1
17,1,-0.5,1.4998718307296266,-0.00012816927037350613,1
18,1,-0.5,1.499866937536822,-0.00013306246317791926,1
19,1,-0.5,1.499861669018847,-0.0001383309811528829,1
20,1,-0.5,1.499856003775332,-0.00014399622466817886,1
21,1,-0.5,1.4998499190456476,-0.00015008095435233137,1
22,1,-0.5,1.4998433906256894,-0.0001566093743106809,1
23,1,-0.5,1.4998363927791365,-0.00016360722086348494,1
24,1,-0.5,1.4998288981435992,-0.00017110185640088893,1
25,1,-0.5,1.4998208776311075,-0.00017912236889239703,1
26,1,-0.5,1.4998123003231705,-0.00018769967682958792,1
27,1,-0.5,1.4998031333588109,-0.00019686664118916776,1
28,1,-0.5,1.499793341816962,-0.00020665818303796976,1
29,1,-0.5,1.499782888590519,-0.00021711140948112734,1
30,1,-0.5,1.4997717342544463,-0.00022826574555362837,1
31,1,-0.5,1.4997598369246796,-0.00024016307532038496,1
32,1,-0.5,1.4997471521094583,-0.000252847890541784,1
33,1,-0.5,1.499733632551701,-0.0002663674482989173,1
34,1,-0.5,1.4997192280612475,-0.00028077193875247894,1
35,1,-0.5,1.4997038853386329,-0.00029611466136714566,1
36,1,-0.5,1.4996875477864744,-0.0003124522135256042,1
37,1,-0.5,1.4996701553113085,-0.00032984468869144565,1
38,1,-0.5,1.4996516441132197,-0.00034835588678032344,1
39,1,-0.5,1.4996319464643328,-0.0003680535356671134,1
40,1,-0.5,1.499610990468983,-0.0003890095310170234,1
41,1,-0.5,1.49958869981636,-0.0004113001836400537,1
42,1,-0.5,1.4995649935174244,-0.0004350064825755072,1
43,1,-0.5,1.499539785623311,-0.0004602143766890436,1
44,1,-0.5,1.4995129849305142,-0.0004870150694858476,1
45,1,-0.5,1.49948449466782,-0.0005155053321799042,1
46,1,-0.5,1.499454212165065,-0.0005457878349351599,1
47,1,-0.5,1.499422028503511,-0.0005779714964890973,1
48,1,-0.5,1.4993878281466178,-0.0006121718533822257,1
49,1,-0.5,1.4993514885499755,-0.0006485114500245448,1
50,1,-0.5,1.4993128797496091,-0.0006871202503908803,1
51,1,-0.5,1.4992718639257898,-0.0007281360742101024,1
52,1,-0.5,1.4992282949453393,-0.0007717050546607328,1
53,1,-0.5,1.4991820178770912,-0.0008179821229088418,1
54,1,-0.5,1.4991328684821894,-0.0008671315178106349,1
55,1,-0.5,1.499080672676254,-0.0009193273237459833,1
56,1,-0.5,1.499025245963761,-0.0009747540362389491,1
57,1,-0.5,1.4989663928425967,-0.001033607157403411,1
58,1,-0.5,1.4989039061765501,-0.0010960938234499257,1
59,1,-0.5,1.498837566537832,-0.0011624334621680664,1
60,1,-0.5,1.4987671415149355,-0.001232858485064538,1
61,1,-0.5,1.4986923849867015,-0.0013076150132985635,1
62,1,-0.5,1.4986130363610668,-0.001386963638933119,1
63,1,-0.5,1.4985288197773412,-0.0014711802226587312,1
64,1,-0.5,1.498439443270565,-0.0015605567294351046,1
65,1,-0.5,1.4983445978994105,-0.0016554021005894131,1
66,1,-0.5,1.4982439568324715,-0.0017560431675285083,1
67,1,-0.5,1.4981371743972938,-0.001862825602706248,1
68,1,-0.5,1.4980238850893415,-0.001976114910658524,1
69,1,-0.5,1.4979037025370807,-0.0020962974629193565,1
70,1,-0.5,1.497776218434799,-0.002223781565200979,1
71,1,-0.5,1.4976410014249653,-0.0023589985750348476,1
72,1,-0.5,1.497497595950899,-0.00250240404910103,1
73,1,-0.5,1.4973455210672026,-0.0026544789327973676,1
74,1,-0.5,1.4971842692099004,-0.0028157307900995385,1
75,1,-0.5,1.4970133049502832,-0.0029866950497169143,1
76,1,-0.5,1.496832063670378,-0.0031679363296219505,1
77,1,-0.5,1.496639950246417,-0.0033600497535830978,1
78,1,-0.5,1.4964363377683778,-0.003563662231622277,1
79,1,-0.5,1.496220566066491,-0.0037794339335092118,1
80,1,-0.5,1.4959919403455904,-0.004008059654409722,1
81,1,-0.5,1.4957497299410727,-0.004250270058927198,1
82,1,-0.5,1.495493166718227,-0.00450683328177312,1
83,1,-0.5,1.4952214437173386,-0.004778556282661358,1
84,1,-0.5,1.4949337140564694,-0.005066285943530615,1
85,1,-0.5,1.4946290892428886,-0.005370910757111386,1
86,1,-0.5,1.494306637921892,-0.005693362078108205,1
87,1,-0.5,1.4939653850875114,-0.006034614912488492,1
88,1,-0.5,1.4936043103774248,-0.006395689622575182,1
89,1,-0.5,1.4932223470600263,-0.006777652939973727,1
90,1,-0.5,1.4928183817719367,-0.00718161822806323,1
91,1,-0.5,1.4923912529166419,-0.007608747083358188,1
92,1,-0.5,1.491939750075766,-0.00806024992423398,1
93,1,-0.5,1.4914626145613672,-0.008537385438632786,1
94,1,-0.5,1.4909585381019104,-0.009041461898089548,1
95,1,-0.5,1.4904261629249818,-0.00957383707501824,1
96,1,-0.5,1.4898640834814958,-0.010135916518504162,1
97,1,-0.5,1.4892708456894057,-0.010729154310594203,1
98,1,-0.5,1.48864494800687,-0.011355051993130118,1
99,1,-0.5,1.487984844739424,-0.012015155260576041,1
100,1,-0.5,1.4872889462057708,-0.012711053794229122,1
101,1,-0.5,1.486555621193423,-0.013444378806576923,1
102,1,-0.5,1.4857832023025919,-0.01421679769740821,1
103,1,-0.5,1.484969987506461,-0.015030012493538948,1
104,1,-0.5,1.4841142444359499,-0.015885755564050134,1
105,1,-0.5,1.4832142181680814,-0.016785781831918492,1
106,1,-0.5,1.482268134775013,-0.017731865224986893,1
107,1,-0.5,1.4812742079081165,-0.018725792091883416,1
108,1,-0.5,1.4802306493014306,-0.019769350698569523,1
109,1,-0.5,1.479135674983522,-0.020864325016477912,1
110,1,-0.5,1.4779875145958492,-0.02201248540415071,1
111,1,-0.5,1.476784424592463,-0.02321557540753697,1
112,1,-0.5,1.475524697796946,-0.024475302203053852,1
113,1,-0.5,1.4742066757594017,-0.025793324240598384,1
114,1,-0.5,1.4728287641626199,-0.027171235837380077,1
115,1,-0.5,1.4713894462731778,-0.028610553726822266,1
116,1,-0.5,1.4698872983785825,-0.030112701621417513,1
117,1,-0.5,1.4683210062655578,-0.031678993734442065,1
118,1,-0.5,1.4666893827609675,-0.03331061723903255,1
119,1,-0.5,1.4649913858660237,-0.035008614133976226,1
120,1,-0.5,1.4632261344264907,-0.036773865573509326,1
121,1,-0.5,1.461392929318257,-0.0386070706817429,1
122,1,-0.5,1.4594912733024568,-0.04050872669754329,1
123,1,-0.5,1.457520883333468,-0.042479116666532,1
124,1,-0.5,1.4554817139959575,-0.04451828600404241,1
125,1,-0.5,1.453373977379945,-0.04662602262005493,1
126,1,-0.5,1.451198149137436,-0.04880185086256412,1
127,1,-0.5,1.4489549916115807,-0.05104500838841935,1
128,1,-0.5,1.446645571749923,-0.05335442825007712,1
129,1,-0.5,1.444271259084222,-0.05572874091577809,1
130,1,-0.5,1.4418337425029562,-0.05816625749704393,1
131,1,-0.5,1.439335036920718,-0.060664963079281944,1
132,1,-0.5,1.4367774858895048,-0.0632225141104951,1
133,1,-0.5,1.4341637617227823,-0.06583623827721766,1
134,1,-0.5,1.4314968622448845,-0.0685031377551155,1
135,1,-0.5,1.4287801040644494,-0.07121989593555052,1
136,1,-0.5,1.4260171119615226,-0.07398288803847737,1
137,1,-0.5,1.4232118042847302,-0.07678819571526986,1
138,1,-0.5,1.4203683754780798,-0.0796316245219201,1
139,1,-0.5,1.4174912755750657,-0.08250872442493427,1
140,1,-0.5,1.4145851794905204,-0.08541482050947966,1
141,1,-0.5,1.4116549645031586,-0.0883450354968413,1
142,1,-0.5,1.408705677148177,-0.09129432285182297,1
143,1,-0.5,1.4057424986493345,-0.09425750135066553,1
144,1,-0.5,1.4027707089906192,-0.09722929100938076,1
145,1,-0.5,1.3997956506107998,-0.10020434938920027,1
146,1,-0.5,1.396822688906616,-0.10317731109338392,1
147,1,-0.5,1.3938571741331762,-0.10614282586682383,1
148,1,-0.5,1.390904403819086,-0.10909559618091398,1
149,1,-0.5,1.3879695844558158,-0.11203041554418423,1
150,1,-0.5,1.3850577935016521,-0.11494220649834787,1
151,1,-0.5,1.3821739487196898,-0.11782605128031014,1
152,1,-0.5,1.379322772464641,-0.12067722753535896,1
153,1,-0.5,1.3765087654673078,-0.12349123453269217,1
154,1,-0.5,1.373736179689136,-0.12626382031086403,1
155,1,-0.5,1.3710089943068415,-0.1289910056931584,1
156,1,-0.5,1.3683309016197993,-0.13166909838020077,1
157,1,-0.5,1.3657052833128698,-0.13429471668713014,1
158,1,-0.5,1.363135211397072,-0.13686478860292806,1
159,1,-0.5,1.3606234249922928,-0.13937657500770717,1
160,1,-0.5,1.3581723443955174,-0.1418276556044826,1
161,1,-0.5,1.3557840510327062,-0.14421594896729378,1
162,1,-0.5,1.353460310293364,-0.1465396897066359,1
163,1,-0.5,1.3512025576836426,-0.14879744231635736,1
164,1,-0.5,1.3490119256930626,-0.15098807430693748,1
165,1,-0.5,1.3468892382231796,-0.15311076177682034,1
166,1,-0.5,1.3448350376404647,-0.1551649623595352,1
167,1,-0.5,1.3428495879838216,-0.15715041201617835,1
168,1,-0.5,1.3409328998401011,-0.159067100159899,1
169,1,-0.5,1.3390847412494244,-0.16091525875057558,1
170,1,-0.5,1.3373046595457103,-0.16269534045428977,1
171,1,-0.5,1.335591997712895,-0.1644080022871051,1
172,1,-0.5,1.3339459134779705,-0.16605408652202935,1
173,1,-0.5,1.3323653983246246,-0.1676346016753753,1
174,1,-0.5,1.3308492947523487,-0.16915070524765133,1
175,1,-0.5,1.3293963152135202,-0.17060368478647991,1
176,1,-0.5,1.328005058588501,-0.17199494141149896,1
177,1,-0.5,1.3266740268267665,-0.17332597317323342,1
178,1,-0.5,1.3254016406829763,-0.1745983593170238,1
179,1,-0.5,1.3241862532115043,-0.17581374678849568,1
180,1,-0.5,1.3230261706867794,-0.17697382931322064,1
181,1,-0.5,1.32191965425773,-0.1780803457422699,1
182,1,-0.5,1.3208649370948948,-0.1791350629051051,1
183,1,-0.5,1.3198602420948764,-0.1801397579051237,1
184,1,-0.5,1.3189037761372042,-0.1810962238627958,1
185,1,-0.5,1.3179937528301664,-0.18200624716983352,1
186,1,-0.5,1.3171283989768594,-0.1828716010231407,1
187,1,-0.5,1.3163059489229152,-0.18369405107708475,1
188,1,-0.5,1.3155246682337227,-0.18447533176627728,1
189,1,-0.5,1.314782849162007,-0.18521715083799298,1
190,1,-0.5,1.3140788119142435,-0.1859211880857565,1
191,1,-0.5,1.3134109212491847,-0.1865890787508153,1
192,1,-0.5,1.3127775766282,-0.18722242337180012,1
193,1,-0.5,1.3121772206915332,-0.18782277930846691,1
194,1,-0.5,1.3116083456234615,-0.18839165437653843,1
195,1,-0.5,1.3110694840859793,-0.18893051591402069,1
196,1,-0.5,1.310559219870401,-0.18944078012959897,1
197,1,-0.5,1.3100761868149577,-0.1899238131850422,1
198,1,-0.5,1.3096190632907052,-0.19038093670929473,1
199,1,-0.5,1.309186581113928,-0.19081341888607184,1
200,1,-0.5,1.3087775188539756,-0.19122248114602436,1
201,1,-0.5,1.3083907037903928,-0.19160929620960732,1
202,1,-0.5,1.3080250128380717,-0.19197498716192826,1
203,1,-0.5,1.3076793668894011,-0.19232063311059894,1
204,1,-0.5,1.30735273541748,-0.19264726458252002,1
205,1,-0.5,1.3070441372912707,-0.19295586270872936,1
206,1,-0.5,1.3067526316838716,-0.1932473683161284,1
207,1,-0.5,1.3064773178453482,-0.19352268215465177,1
208,1,-0.5,1.30621734153087,-0.1937826584691301,1
209,1,-0.5,1.3059718850046016,-0.19402811499539846,1
210,1,-0.5,1.3057401724205122,-0.1942598275794877,1
211,1,-0.5,1.3055214672712134,-0.1944785327287865,1
212,1,-0.5,1.3053150635327246,-0.19468493646727542,1
213,1,-0.5,1.3051202959163797,-0.19487970408362024,1
214,1,-0.5,1.3049365300991964,-0.19506346990080364,1
215,1,-0.5,1.3047631619878945,-0.1952368380121055,1
216,1,-0.5,1.3045996241061635,-0.19540037589383652,1
217,1,-0.5,1.3044453701287146,-0.19555462987128547,1
218,1,-0.5,1.304299888601285,-0.19570011139871496,1
219,1,-0.5,1.3041626947515865,-0.19583730524841356,1
220,1,-0.5,1.3040333251213736,-0.19596667487862632,1
221,1,-0.5,1.3039113435950422,-0.1960886564049578,1
222,1,-0.5,1.3037963371638068,-0.19620366283619317,1
223,1,-0.5,1.3036879157776045,-0.19631208422239546,1
224,1,-0.5,1.3035857086097526,-0.1964142913902474,1
225,1,-0.5,1.303489362222147,-0.19651063777785288,1
226,1,-0.5,1.3033985459404378,-0.19660145405956225,1
227,1,-0.5,1.3033129488735657,-0.19668705112643428,1
228,1,-0.5,1.3032322750924261,-0.1967677249075739,1
229,1,-0.5,1.3031562450554242,-0.19684375494457593,1
230,1,-0.5,1.3030845952993309,-0.19691540470066912,1
231,1,-0.5,1.3030170762808047,-0.19698292371919537,1
232,1,-0.5,1.302953452089999,-0.19704654791000106,1
233,1,-0.5,1.3028935008008338,-0.19710649919916634,1
234,1,-0.5,1.3028370123564192,-0.19716298764358078,1
235,1,-0.5,1.302783788088419,-0.1972162119115811,1
236,1,-0.5,1.3027336411228296,-0.19726635887717028,1
237,1,-0.5,1.3026863952950143,-0.19731360470498563,1
238,1,-0.5,1.3026418838236231,-0.1973581161763768,1
239,1,-0.5,1.3025999496301655,-0.19740005036983463,1
240,1,-0.5,1.3025604447730506,-0.1974395552269495,1
241,1,-0.5,1.3025232292885924,-0.1974767707114075,1
242,1,-0.5,1.302488170983366,-0.197511829016634,1
243,1,-0.5,1.3024551452001638,-0.19754485479983627,1
244,1,-0.5,1.3024240347414717,-0.19757596525852827,1
245,1,-0.5,1.3023947291477684,-0.1976052708522315,1
246,1,-0.5,1.3023671246726336,-0.1976328753273664,1
247,1,-0.5,1.3023411236690523,-0.1976588763309476,1
248,1,-0.5,1.3023166326527393,-0.19768336734726064,1
249,1,-0.5,1.3022935641901454,-0.19770643580985453,1
250,1,-0.5,1.3022718361079995,-0.19772816389200057,1
251,1,-0.5,1.302251371093357,-0.19774862890664305,1
252,1,-0.5,1.3022320957063338,-0.1977679042936661,1
253,1,-0.5,1.3022139408712359,-0.19778605912876418,1
254,1,-0.5,1.3021968416037466,-0.19780315839625345,1
255,1,-0.5,1.3021807367110543,-0.19781926328894572,1
