,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.4998678185958787,-0.00013218140412133336,1
2,1,-0.5,1.4998419370083407,-0.00015806299165933334,1
3,1,-0.5,1.4998099940240588,-0.0001900059759411667,1
4,1,-0.5,1.4997703845002959,-0.0002296154997041667,1
5,1,-0.5,1.4997210322394683,-0.0002789677605317778,1
6,1,-0.5,1.499659261434513,-0.00034073856548688886,1
7,1,-0.5,1.4995815781189967,-0.00041842188100327786,1
8,1,-0.5,1.4994834410736402,-0.0005165589263597223,1
9,1,-0.5,1.4993589133195224,-0.0006410866804776112,1
10,1,-0.5,1.4992002193820788,-0.0007997806179211112,1
11,1,-0.5,1.4989971366198889,-0.001002863380111167,1
12,1,-0.5,1.4987361990930383,-0.0012638009069617226,1
13,1,-0.5,1.4983996466106504,-0.0016003533893496115,1
14,1,-0.5,1.497964001651136,-0.002035998348864112,1
15,1,-0.5,1.4973982023499717,-0.0026017976500282785,1
16,1,-0.5,1.4966611332747246,-0.003338866725275446,1
17,1,-0.5,1.495698399440967,-0.004301600559033057,1
18,1,-0.5,1.4944380997744675,-0.00556190022553239,1
19,1,-0.5,1.492785510658176,-0.007214489341824004,1
20,1,-0.5,1.4906163651750604,-0.009383634824939726,1
21,1,-0.5,1.4877687839928406,-0.012231216007159392,1
22,1,-0.5,1.484034051316412,-0.015965948683587843,1
23,1,-0.5,1.4791469308335405,-0.020853069166459452,1
24,1,-0.5,1.472777423470382,-0.02722257652961801,1
25,1,-0.5,1.464527152467221,-0.03547284753277896,1
26,1,-0.5,1.453935711788321,-0.04606428821167913,1
27,1,-0.5,1.440504839598297,-0.05949516040170314,1
28,1,-0.5,1.4237494147841583,-0.07625058521584165,1
29,1,-0.5,1.4032822111582473,-0.09671778884175264,1
30,1,-0.5,1.3789302421595084,-0.12106975784049155,1
31,1,-0.5,1.3508628550612398,-0.14913714493876026,1
32,1,-0.5,1.3196895332425704,-0.1803104667574296,1
33,1,-0.5,1.2864727546431107,-0.21352724535688927,1
34,1,-0.5,1.2526172799696336,-0.24738272003036635,1
35,1,-0.5,1.2196468690064226,-0.28035313099357745,1
36,1,-0.5,1.1889377298356147,-0.31106227016438515,1
37,1,-0.5,1.1615029644644488,-0.3384970355355512,1
38,1,-0.5,1.137893622505304,-0.362106377494696,1
39,1,-0.5,1.1182226307727103,-0.38177736922728966,1
40,1,-0.5,1.1022698761819956,-0.3977301238180044,1
41,1,-0.5,1.089613248588563,-0.41038675141143693,1
42,1,-0.5,1.0797446988793327,-0.4202553011206673,1
43,1,-0.5,1.0721529537010182,-0.42784704629898196,1
44,1,-0.5,1.0663720099553857,-0.43362799004461433,1
45,1,-0.5,1.0620029904353954,-0.4379970095646047,1
46,1,-0.5,1.0587186856307231,-0.44128131436927676,1
47,1,-0.5,1.0562585498409724,-0.44374145015902744,1
48,1,-0.5,1.0544194814282362,-0.4455805185717639,1
49,1,-0.5,1.0530455726003454,-0.4469544273996547,1
50,1,-0.5,1.0520184753452906,-0.4479815246547094,1
51,1,-0.5,1.051249085688934,-0.448750914311066,1
52,1,-0.5,1.050670721836588,-0.44932927816341195,1
53,1,-0.5,1.050233703978956,-0.44976629602104395,1
54,1,-0.5,1.0499011415946315,-0.45009885840536845,1
55,1,-0.5,1.0496457086605915,-0.4503542913394085,1
56,1,-0.5,1.0494472015833958,-0.4505527984166042,1
57,1,-0.5,1.0492907037895467,-0.4507092962104534,1
58,1,-0.5,1.049165213332076,-0.4508347866679242,1
59,1,-0.5,1.0490626222259167,-0.4509373777740833,1
