,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.4998490878331727,-0.0001509121668273132,1
2,1,-0.5,1.4998590787425368,-0.0001409212574632728,1
3,1,-0.5,1.4998683994729483,-0.00013160052705179804,1
4,1,-0.5,1.499877095442561,-0.00012290455743894953,1
5,1,-0.5,1.4998852090054888,-0.00011479099451119198,1
6,1,-0.5,1.4998927796410997,-0.00010722035890028286,1
7,1,-0.5,1.499899844142084,-0.00010015585791595963,1
8,1,-0.5,1.4999064368137371,-9.356318626278792e-05,1
9,1,-0.5,1.4999125896183176,-8.741038168242426e-05,1
10,1,-0.5,1.4999183323410477,-8.166765895232328e-05,1
11,1,-0.5,1.499923692736452,-7.630726354794422e-05,1
12,1,-0.5,1.4999286966640104,-7.130333598955025e-05,1
13,1,-0.5,1.49993336821528,-6.663178471991933e-05,1
14,1,-0.5,1.4999377298377672,-6.227016223276396e-05,1
15,1,-0.5,1.4999418024388114,-5.819756118862129e-05,1
16,1,-0.5,1.4999456054933087,-5.439450669130984e-05,1
17,1,-0.5,1.4999491571475982,-5.0842852401668285e-05,1
18,1,-0.5,1.4999524743017252,-4.7525698274779405e-05,1
19,1,-0.5,1.4999555726996496,-4.442730035044553e-05,1
20,1,-0.5,1.4999584670081585,-4.1532991841460486e-05,1
21,1,-0.5,1.4999611708906728,-3.882910932726641e-05,1
22,1,-0.5,1.4999636970769243,-3.630292307566635e-05,1
23,1,-0.5,1.4999660574277514,-3.394257224867399e-05,1
24,1,-0.5,1.499968262995309,-3.1737004690911143e-05,1
25,1,-0.5,1.499970324079323,-2.967592067713898e-05,1
26,1,-0.5,1.499972250279126,-2.7749720874090647e-05,1
27,1,-0.5,1.4999740505427501,-2.5949457249852167e-05,1
28,1,-0.5,1.4999757332118573,-2.4266788142667796e-05,1
29,1,-0.5,1.4999773060642152,-2.269393578485787e-05,1
30,1,-0.5,1.4999787763524228,-2.1223647577198808e-05,1
31,1,-0.5,1.499980150840682,-1.9849159317973828e-05,1
32,1,-0.5,1.4999814358384007,-1.856416159924213e-05,1
33,1,-0.5,1.4999826372316205,-1.736276837957169e-05,1
34,1,-0.5,1.4999837605123785,-1.623948762150775e-05,1
35,1,-0.5,1.4999848108055331,-1.5189194466774501e-05,1
36,1,-0.5,1.4999857928942961,-1.4207105703817731e-05,1
37,1,-0.5,1.4999867112434262,-1.3288756573716664e-05,1
38,1,-0.5,1.4999875700210075,-1.2429978992540656e-05,1
39,1,-0.5,1.4999883731183035,-1.1626881696631888e-05,1
40,1,-0.5,1.4999891241694199,-1.0875830580199524e-05,1
41,1,-0.5,1.499989826568443,-1.017343155705901e-05,1
42,1,-0.5,1.4999904834849382,-9.51651506166818e-06,1
43,1,-0.5,1.4999910978800521,-8.902119947948076e-06,1
