,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.4998847686334966,-0.00011523136650332934,1
2,1,-0.5,1.4998824076711983,-0.00011759232880170508,1
3,1,-0.5,1.4998797668537167,-0.00012023314628334548,1
4,1,-0.5,1.4998768267440843,-0.00012317325591578994,1
5,1,-0.5,1.4998735663588358,-0.00012643364116416168,1
6,1,-0.5,1.4998699630386185,-0.00013003696138143032,1
7,1,-0.5,1.49986599232375,-0.00013400767624985863,1
8,1,-0.5,1.4998616277960428,-0.00013837220395718794,1
9,1,-0.5,1.499856840939594,-0.0001431590604059637,1
10,1,-0.5,1.4998516009682257,-0.0001483990317743112,1
11,1,-0.5,1.4998458746462737,-0.00015412535372617378,1
12,1,-0.5,1.4998396260953537,-0.00016037390464627077,1
13,1,-0.5,1.4998328165853072,-0.000167183414692792,1
14,1,-0.5,1.4998254043179966,-0.0001745956820034991,1
15,1,-0.5,1.4998173441711165,-0.00018265582888362032,1
16,1,-0.5,1.4998085874476168,-0.00019141255238316776,1
17,1,-0.5,1.4997990816015543,-0.00020091839844578596,1
18,1,-0.5,1.4997887699264607,-0.00021123007353930517,1
19,1,-0.5,1.499777591239117,-0.00022240876088315978,1
20,1,-0.5,1.4997654795302517,-0.00023452046974816183,1
21,1,-0.5,1.4997523635894052,-0.00024763641059478807,1
22,1,-0.5,1.4997381666034977,-0.0002618333965023921,1
23,1,-0.5,1.4997228057234941,-0.0002771942765059153,1
24,1,-0.5,1.499706191598789,-0.00029380840121099813,1
25,1,-0.5,1.499688227875458,-0.0003117721245420447,1
26,1,-0.5,1.4996688106600655,-0.00033118933993452944,1
27,1,-0.5,1.499647827936303,-0.0003521720636970102,1
28,1,-0.5,1.499625158945883,-0.00037484105411692145,1
29,1,-0.5,1.499600673512845,-0.0003993264871548203,1
30,1,-0.5,1.4995742313284126,-0.0004257686715874102,1
31,1,-0.5,1.4995456811714782,-0.0004543188285217133,1
32,1,-0.5,1.4995148600775596,-0.00048513992244044455,1
33,1,-0.5,1.4994815924447873,-0.0005184075552127113,1
34,1,-0.5,1.499445689067095,-0.0005543109329049376,1
35,1,-0.5,1.4994069461082564,-0.0005930538917436286,1
36,1,-0.5,1.4993651439835212,-0.0006348560164788688,1
37,1,-0.5,1.4993200461727967,-0.0006799538272034103,1
38,1,-0.5,1.4992713979427272,-0.0007286020572728406,1
39,1,-0.5,1.4992189249871302,-0.0007810750128697941,1
40,1,-0.5,1.4991623319235126,-0.0008376680764875396,1
41,1,-0.5,1.499101300737523,-0.0008986992624771639,1
42,1,-0.5,1.4990354890998254,-0.000964510900174465,1
43,1,-0.5,1.498964528542115,-0.0010354714578850023,1
44,1,-0.5,1.4988880225323744,-0.0011119774676255922,1
45,1,-0.5,1.4988055444024866,-0.0011944555975134227,1
46,1,-0.5,1.4987166351311558,-0.0012833648688441214,1
47,1,-0.5,1.498620800981495,-0.0013791990185049862,1
48,1,-0.5,1.4985175109807656,-0.0014824890192345053,1
49,1,-0.5,1.49840619423019,-0.0015938057698099803,1
50,1,-0.5,1.4982862370436303,-0.0017137629563696733,1
51,1,-0.5,1.4981569798942622,-0.0018430201057378025,1
52,1,-0.5,1.4980177141792685,-0.001982285820731548,1
