,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.6666666666666666,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,9.780851675847671
1,0.200133422281521,0.5,0.2,0.6666666666666666,0.5,0.1611149086668529,0.8384668380920139,7.422648236091922e-05,0.0003440267587722166,9.780851675847671
2,0.400266844563042,0.5,0.2,0.6666666666666666,0.5,0.15577682362773287,0.8437859780199204,8.204214776754932e-05,0.00035515620457922566,9.780851675847671
3,0.600400266844563,0.5,0.2,0.6666666666666666,0.5,0.15058398693545125,0.8489591462682774,9.011332881019426e-05,0.0003667534674611513,9.780851675847671
4,0.800533689126084,0.5,0.2,0.6666666666666666,0.5,0.1455345753269417,0.8539881337790042,9.844032029968491e-05,0.00037885057375437384,9.780851675847671
5,1.0006671114076051,0.5,0.2,0.6666666666666666,0.5,0.1406266307798761,0.8588748638805854,0.00010702396657552388,0.0003914813729627867,9.780851675847671
6,1.200800533689126,0.5,0.2,0.6666666666666666,0.5,0.13585807760946872,0.8636213750864388,0.00011586579634712026,0.0004046815077451896,9.780851675847671
7,1.400933955970647,0.5,0.2,0.6666666666666666,0.5,0.13122673489127437,0.8682298087597025,0.0001249679967390716,0.00041848835228381796,9.780851675847671
8,1.601067378252168,0.5,0.2,0.6666666666666666,0.5,0.1267303380698333,0.8727023873004179,0.00013433346248876955,0.00043294116725964965,9.780851675847671
9,1.801200800533689,0.5,0.2,0.6666666666666666,0.5,0.12236653381426263,0.8770414190902468,0.0001439658389312407,0.00044808125655903576,9.780851675847671
10,2.0013342228152102,0.5,0.2,0.6666666666666666,0.5,0.11813290990809328,0.8812492687182625,0.0001538694722076102,0.0004639519014364245,9.780851675847671
11,2.201467645096731,0.5,0.2,0.6666666666666666,0.5,0.11402699089112911,0.885328360911325,0.00016404950015080146,0.0004805986973948665,9.780851675847671
12,2.401601067378252,0.5,0.2,0.6666666666666666,0.5,0.11004624705756157,0.8892811715222894,0.00017451184154392973,0.0004980695786049446,9.780851675847671
13,2.601734489659773,0.5,0.2,0.6666666666666666,0.5,0.10618810898528955,0.8931102127298333,0.00018526322462956985,0.0005164150602473673,9.780851675847671
14,2.801867911941294,0.5,0.2,0.6666666666666666,0.5,0.10244997341115811,0.8968180269854608,0.00019631119726106885,0.0005356884061197894,9.780851675847671
15,3.002001334222815,0.5,0.2,0.6666666666666666,0.5,0.09882920686271325,0.9004071833281975,0.00020766413448437425,0.0005559456746046096,9.780851675847671
16,3.202134756504336,0.5,0.2,0.6666666666666666,0.5,0.0953231522464281,0.9038802706313133,0.00021933125176975694,0.0005772458704885047,9.780851675847671
17,3.402268178785857,0.5,0.2,0.6666666666666666,0.5,0.09192914391897038,0.9072398819506312,0.0002313226337678552,0.0005996514966301527,9.780851675847671
18,3.602401601067378,0.5,0.2,0.6666666666666666,0.5,0.08864451944951758,0.910488602709486,0.0002436492580494782,0.0006232285829465432,9.780851675847671
19,3.802535023348899,0.5,0.2,0.6666666666666666,0.5,0.0854666149731633,0.9136290151447595,0.0002563229949683635,0.0006480468871085832,9.780851675847671
20,4.0026684456304205,0.5,0.2,0.6666666666666666,0.5,0.08239275707303319,0.9166637062683963,0.00026935660261811773,0.000674180055952014,9.780851675847671
