,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.625,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,-5.826073426076798
1,0.200133422281521,0.5,0.2,0.5,0.625,0.04008019679126005,0.9594933193572934,1.90887050135122e-05,0.00040739514643297535,-5.826073426076798
2,0.400266844563042,0.5,0.2,0.5,0.625,0.03856720829375362,0.9609781134904215,2.1664626196116395e-05,0.00043301358962860847,-5.826073426076798
3,0.600400266844563,0.5,0.2,0.5,0.625,0.037109095475918126,0.962406205547001,2.440221158257423e-05,0.0004602967654982792,-5.826073426076798
4,0.800533689126084,0.5,0.2,0.5,0.625,0.035704060842850806,0.963779273992548,2.730933456880971e-05,0.0004893558300322892,-5.826073426076798
5,1.0006671114076051,0.5,0.2,0.5,0.625,0.03435032680690762,0.9650989686641684,3.0394336166974216e-05,0.0005203101927568768,-5.826073426076798
6,1.200800533689126,0.5,0.2,0.5,0.625,0.03304616868068183,0.966366876792162,3.3666050916942496e-05,0.0005532884762392013,-5.826073426076798
7,1.400933955970647,0.5,0.2,0.5,0.625,0.0317899072341564,0.9675845316975492,3.713374001814794e-05,0.0005884273282761331,-5.826073426076798
8,1.601067378252168,0.5,0.2,0.5,0.625,0.03057991024260278,0.9687534094316599,4.080716915150855e-05,0.0006258731565857051,-5.826073426076798
9,1.801200800533689,0.5,0.2,0.5,0.625,0.029414597168533865,0.9698749232321429,4.4696651605681806e-05,0.0006657829477175161,-5.826073426076798
10,2.0013342228152102,0.5,0.2,0.5,0.625,0.028292430038212798,0.9709504325848848,4.881302836277362e-05,0.0007083243485396036,-5.826073426076798
11,2.201467645096731,0.5,0.2,0.5,0.625,0.027211914623441497,0.9719812419276362,5.31676756334708e-05,0.0007536757732887764,-5.826073426076798
12,2.401601067378252,0.5,0.2,0.5,0.625,0.02617160279846439,0.9729685957663903,5.777260650476271e-05,0.000802028828640547,-5.826073426076798
13,2.601734489659773,0.5,0.2,0.5,0.625,0.025170091157201337,0.9739136807706846,6.264044035510019e-05,0.0008535876317588122,-5.826073426076798
14,2.801867911941294,0.5,0.2,0.5,0.625,0.02420601862861807,0.9748176254225438,6.778449737548584e-05,0.0009085714514624932,-5.826073426076798
15,3.002001334222815,0.5,0.2,0.5,0.625,0.023278067529248856,0.9756815001296193,7.321875726954216e-05,0.0009672135838621749,-5.826073426076798
16,3.202134756504336,0.5,0.2,0.5,0.625,0.022384960319803523,0.9765063164125709,7.895799229866587e-05,0.0010297652753267644,-5.826073426076798
