,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5833333333333333,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,-3.680933190609015
1,0.200133422281521,0.5,0.2,0.5,0.5833333333333333,0.6574507703465494,0.342151175726315,0.00027222815811030405,0.00012582576902547046,-3.680933190609015
2,0.400266844563042,0.5,0.2,0.5,0.5833333333333333,0.6483881333622463,0.3512159397323314,0.0002771676030134012,0.00011875930240905741,-3.680933190609015
3,0.600400266844563,0.5,0.2,0.5,0.5833333333333333,0.6392173456121307,0.3603890177718492,0.0002815095927603787,0.00011212702325996418,-3.680933190609015
4,0.800533689126084,0.5,0.2,0.5,0.5833333333333333,0.6299438698998343,0.36966493012664625,0.0002852806666395087,0.00010591930688022119,-3.680933190609015
5,1.0006671114076051,0.5,0.2,0.5,0.5833333333333333,0.6205734872090781,0.37903787929992516,0.00028850914079496667,0.00010012435020194854,-3.680933190609015
6,1.200800533689126,0.5,0.2,0.5,0.5833333333333333,0.6111122602807633,0.38850178656806633,0.0002912247139465723,9.472843722388465e-05,-3.680933190609015
7,1.400933955970647,0.5,0.2,0.5,0.5833333333333333,0.6015665120513718,0.39805031363889504,0.00029345764515340575,8.971666457982437e-05,-3.680933190609015
8,1.601067378252168,0.5,0.2,0.5,0.5833333333333333,0.5919428503597554,0.4076768380039799,0.0002952388199246955,8.507281634025352e-05,-3.680933190609015
9,1.801200800533689,0.5,0.2,0.5,0.5833333333333333,0.5822480831521627,0.41737453772095107,0.00029659865305923047,8.07804738271539e-05,-3.680933190609015
10,2.0013342228152102,0.5,0.2,0.5,0.5833333333333333,0.5724892483433033,0.42713636156582835,0.00029756743859993956,7.682265226863277e-05,-3.680933190609015
11,2.201467645096731,0.5,0.2,0.5,0.5833333333333333,0.5626735772464205,0.43695506562913383,0.00029817472598946414,7.318239845636453e-05,-3.680933190609015
12,2.401601067378252,0.5,0.2,0.5,0.5833333333333333,0.5528084771053333,0.44682323076594604,0.00029844929759803373,6.984283112272008e-05,-3.680933190609015
13,2.601734489659773,0.5,0.2,0.5,0.5833333333333333,0.5429015224226079,0.45673327127100943,0.00029841904498530223,6.678726139745652e-05,-3.680933190609015
