,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,1.0,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,-1.0200713621778221
1,0.200133422281521,0.5,0.2,0.5,1.0,0.040079004509932056,0.9594945116147114,1.9088682476432902e-05,0.0004073951928800667,-1.0200713621778221
2,0.400266844563042,0.5,0.2,0.5,1.0,0.03856483419756084,0.9609804874813439,2.1664531571216706e-05,0.0004330137895239906,-1.0200713621778221
3,0.600400266844563,0.5,0.2,0.5,1.0,0.037105549286239874,0.9624097514786978,2.4401987231129235e-05,0.0004602972478312869,-1.0200713621778221
4,0.800533689126084,0.5,0.2,0.5,1.0,0.035699351529329085,0.9637839828073068,2.7308914299146992e-05,0.0004893567490649728,-1.0200713621778221
5,1.0006671114076051,0.5,0.2,0.5,1.0,0.03434446258131402,0.9651048320423166,3.039364434776855e-05,0.0005203117320216996,-1.0200713621778221
6,1.200800533689126,0.5,0.2,0.5,1.0,0.03303915697841197,0.9663738871685188,3.3665001293342356e-05,0.0005532908517759242,-1.0200713621778221
7,1.400933955970647,0.5,0.2,0.5,1.0,0.03178175471039019,0.9675926822616318,3.713223477029209e-05,0.0005884307932076873,-1.0200713621778221
8,1.601067378252168,0.5,0.2,0.5,1.0,0.030570622761577626,0.9687626941344055,4.08050976248907e-05,0.0006258780063919335,-1.0200713621778221
9,1.801200800533689,0.5,0.2,0.5,1.0,0.029404179797688685,0.9698853367876189,4.4693888946346784e-05,0.0006657895257459357,-1.0200713621778221
10,2.0013342228152102,0.5,0.2,0.5,1.0,0.028280887034046475,0.97096197048004,4.8809434005224384e-05,0.0007083330519083171,-1.0200713621778221
11,2.201467645096731,0.5,0.2,0.5,1.0,0.027199249429946486,0.9719939004189357,5.316309183037218e-05,0.000753687059287508,-1.0200713621778221
12,2.401601067378252,0.5,0.2,0.5,1.0,0.026157818038664626,0.9729823718813664,5.7766856408582866e-05,0.0008020432235605257,-1.0200713621778221
13,2.601734489659773,0.5,0.2,0.5,1.0,0.025155188627042187,0.973928572308748,6.263332617444356e-05,0.0008536057380354274,-1.0200713621778221
14,2.801867911941294,0.5,0.2,0.5,1.0,0.024189999290032783,0.9748336309533713,6.777579800415731e-05,0.0009085939585917915,-1.0200713621778221
15,3.002001334222815,0.5,0.2,0.5,1.0,0.023260931503802592,0.9756986189924841,7.320822612492169e-05,0.0009672412775883069,-1.0200713621778221
16,3.202134756504336,0.5,0.2,0.5,1.0,0.022366706883696408,0.9765245487123526,7.89453542177024e-05,0.0010297990497332018,-1.0200713621778221
17,3.402268178785857,0.5,0.2,0.5,1.0,0.02150608911249505,0.9773123740399994,8.50026366775551e-05,0.0010965342108280314,-1.0200713621778221
18,3.602401601067378,0.5,0.2,0.5,1.0,0.020677882559256677,0.9780629902266872,9.139629514463656e-05,0.001167730918911413,-1.0200713621778221
19,3.802535023348899,0.5,0.2,0.5,1.0,0.019880929440527245,0.9787772321691216,9.814345087904176e-05,0.0012436949394720094,-1.0200713621778221
20,4.0026684456304205,0.5,0.2,0.5,1.0,0.01911410922117018,0.9794558746448947,0.00010526214358339047,0.0013247539903515526,-1.0200713621778221
21,4.202801867911941,0.5,0.2,0.5,1.0,0.018376337899368402,0.980099632439637,0.000112771356252896,0.0014112583047414503,-1.0200713621778221
22,4.402935290193462,0.5,0.2,0.5,1.0,0.017666568215669476,0.9807091585327377,0.00012069104236580601,0.0015035822092269039,-1.0200713621778221
23,4.603068712474983,0.5,0.2,0.5,1.0,0.01698378982219756,0.9812850428235679,0.0001290421447618039,0.0016021252094726,-1.0200713621778221
24,4.803202134756504,0.5,0.2,0.5,1.0,0.016327025720684597,0.9818278132574433,0.00013784670284515383,0.0017073143190268277,-1.0200713621778221
25,5.003335557038025,0.5,0.2,0.5,1.0,0.015695332394110962,0.9823379338455195,0.0001471278846328135,0.0018196058757366158,-1.0200713621778221
26,5.203468979319546,0.5,0.2,0.5,1.0,0.015087799038863862,0.9828158013402987,0.00015691007242104137,0.0019394895484162761,-1.0200713621778221
27,5.403602401601067,0.5,0.2,0.5,1.0,0.01450354649823847,0.9832617473377502,0.00016721886752401992,0.0020674872964871333,-1.0200713621778221
28,5.603735823882588,0.5,0.2,0.5,1.0,0.01394172641126649,0.9836760363181017,0.0001780811574227641,0.002204156113208813,-1.0200713621778221
29,5.803869246164109,0.5,0.2,0.5,1.0,0.013401520492840055,0.9840588600788545,0.00018952525754405136,0.0023500941707612294,-1.0200713621778221
30,6.00400266844563,0.5,0.2,0.5,1.0,0.012882139521117116,0.9844103396308937,0.00020158090541475942,0.002505939942574113,-1.0200713621778221
31,6.204136090727151,0.5,0.2,0.5,1.0,0.012382822461065012,0.9847305238967207,0.00021427931687670703,0.0026723743253373134,-1.0200713621778221
32,6.404269513008672,0.5,0.2,0.5,1.0,0.011902835851561188,0.9850193847825953,0.00022765329880492096,0.0028501260670382457,-1.0200713621778221
33,6.604402935290193,0.5,0.2,0.5,1.0,0.011441473102055339,0.9852768136520863,0.000241737338538092,0.003039975907319991,-1.0200713621778221
34,6.804536357571714,0.5,0.2,0.5,1.0,0.010998053244699947,0.9855026243030822,0.0002565676010923127,0.003242754851125192,-1.0200713621778221
35,7.004669779853235,0.5,0.2,0.5,1.0,0.010571920452687565,0.9856965463745454,0.00027218206279742735,0.003459351109969316,-1.0200713621778221
36,7.204803202134756,0.5,0.2,0.5,1.0,0.01016244350037047,0.9858582191173106,0.0002886206403400635,0.0036907167419785265,-1.0200713621778221
37,7.404936624416277,0.5,0.2,0.5,1.0,0.009769014603719232,0.9859871940925828,0.0003059251905936248,0.003937866113103941,-1.0200713621778221
38,7.605070046697798,0.5,0.2,0.5,1.0,0.009391048820267318,0.9860829298729638,0.00032413962602318135,0.004201881680745357,-1.0200713621778221
39,7.805203468979319,0.5,0.2,0.5,1.0,0.009027983505387758,0.9861447860672032,0.00034331002977474245,0.0044839203976339516,-1.0200713621778221
40,8.005336891260841,0.5,0.2,0.5,1.0,0.00867927762904853,0.9861720192844508,0.0003634847523573345,0.004785218334142991,-1.0200713621778221
41,8.205470313542362,0.5,0.2,0.5,1.0,0.008344411046028295,0.9861637797567598,0.0003847145030567064,0.005107094694154844,-1.0200713621778221
42,8.405603735823883,0.5,0.2,0.5,1.0,0.008022883918872506,0.9861191057550842,0.0004070524611734139,0.005450957864869535,-1.0200713621778221
43,8.605737158105404,0.5,0.2,0.5,1.0,0.00771421582178369,0.9860369210780653,0.00043055432011535435,0.005818308780035375,-1.0200713621778221
44,8.805870580386925,0.5,0.2,0.5,1.0,0.007417945377186363,0.9859160274983287,0.00045527844729989497,0.006210748677184637,-1.0200713621778221
45,9.006004002668446,0.5,0.2,0.5,1.0,0.007133629686266603,0.9857550990084522,0.0004812859975964258,0.00662998530768452,-1.0200713621778221
46,9.206137424949967,0.5,0.2,0.5,1.0,0.00686084370658814,0.9855526761832422,0.0005086410115708908,0.007077839098598453,-1.0200713621778221
47,9.406270847231488,0.5,0.2,0.5,1.0,0.006599179629237528,0.9853071598467817,0.0005374105071443295,0.0075562500168359385,-1.0200713621778221
48,9.606404269513009,0.5,0.2,0.5,1.0,0.006348246441727938,0.9850168045209426,0.0005676646252457035,0.008067284412083271,-1.0200713621778221
49,9.80653769179453,0.5,0.2,0.5,1.0,0.006107669389130523,0.9846797115101933,0.0005994767412045136,0.008613142359471195,-1.0200713621778221
50,10.00667111407605,0.5,0.2,0.5,1.0,0.005877089449882628,0.9842938210875983,0.0006329235699131564,0.009196165892605452,-1.0200713621778221
51,10.206804536357572,0.5,0.2,0.5,1.0,0.0056561628442944635,0.9838569046252471,0.0006680852811234207,0.009818847249334522,-1.0200713621778221
52,10.406937958639093,0.5,0.2,0.5,1.0,0.005444560600673996,0.983366557315216,0.0007050456407533868,0.010483836443356175,-1.0200713621778221
