,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5833333333333333,0.87465,0.12495,0.00035,5e-05,-0.9430249464783756
1,0.200133422281521,0.5,0.2,0.5,0.5833333333333333,0.8702127644217219,0.12939366180079234,0.0003476890229080479,4.588475457792425e-05,-0.9430249464783756
2,0.400266844563042,0.5,0.2,0.5,0.5833333333333333,0.8656418654217966,0.1339709674632686,0.00034503586541821126,4.2131249516851205e-05,-0.9430249464783756
3,0.600400266844563,0.5,0.2,0.5,0.5833333333333333,0.8609349165917527,0.13868429277529284,0.00034207908378849845,3.8711549166102827e-05,-0.9430249464783756
4,0.800533689126084,0.5,0.2,0.5,0.5833333333333333,0.8560897142359662,0.14353583229138467,0.000338853185327687,3.560028732150907e-05,-0.9430249464783756
5,1.0006671114076051,0.5,0.2,0.5,0.5833333333333333,0.8511041247032122,0.14852771129607695,0.0003353908278503457,3.27731728607322e-05,-0.9430249464783756
6,1.200800533689126,0.5,0.2,0.5,0.5833333333333333,0.8459761254880075,0.15366194479656128,0.00033172232584801925,3.020738958336269e-05,-0.9430249464783756
7,1.400933955970647,0.5,0.2,0.5,0.5833333333333333,0.8407038103392791,0.15894043240729694,0.00032787564468972916,2.7881608734333007e-05,-0.9430249464783756
8,1.601067378252168,0.5,0.2,0.5,0.5833333333333333,0.8352854087571929,0.1643649386998143,0.0003238766042667861,2.57759387261551e-05,-0.9430249464783756
9,1.801200800533689,0.5,0.2,0.5,0.5833333333333333,0.8297192942584589,0.16993708499065674,0.0003197487911350257,2.3871959749516093e-05,-0.9430249464783756
10,2.0013342228152102,0.5,0.2,0.5,0.5833333333333333,0.8240039871885009,0.17565834630276772,0.0003155140509663762,2.2152457765160146e-05,-0.9430249464783756
11,2.201467645096731,0.5,0.2,0.5,0.5833333333333333,0.8181381799408277,0.18153002623431824,0.0003111922535038032,2.060157135034156e-05,-0.9430249464783756
12,2.401601067378252,0.5,0.2,0.5,0.5833333333333333,0.8121207388647025,0.18755325498775177,0.00030680144175638954,1.9204705789452135e-05,-0.9430249464783756
13,2.601734489659773,0.5,0.2,0.5,0.5833333333333333,0.8059507277904315,0.1937289657495044,0.00030235806038752454,1.794839967664781e-05,-0.9430249464783756
14,2.801867911941294,0.5,0.2,0.5,0.5833333333333333,0.7996274086385821,0.20005789408620023,0.00029787695710478045,1.6820318113017416e-05,-0.9430249464783756
15,3.002001334222815,0.5,0.2,0.5,0.5833333333333333,0.7931502630786705,0.20654055620576053,0.00029337158370323777,1.5809131865814475e-05,-0.9430249464783756
16,3.202134756504336,0.5,0.2,0.5,0.5833333333333333,0.7865189895843608,0.21317725191151227,0.00028885396749737534,1.4904536629664838e-05,-0.9430249464783756
17,3.402268178785857,0.5,0.2,0.5,0.5833333333333333,0.7797335312296583,0.21996803673244325,0.00028433495725373366,1.4097080644846623e-05,-0.9430249464783756
18,3.602401601067378,0.5,0.2,0.5,0.5833333333333333,0.7727940919012314,0.22691270563503507,0.0002798243783791112,1.337808535456817e-05,-0.9430249464783756
19,3.802535023348899,0.5,0.2,0.5,0.5833333333333333,0.7657011358366739,0.2340107935111121,0.00027533100119480285,1.2739651019388193e-05,-0.9430249464783756
20,4.0026684456304205,0.5,0.2,0.5,0.5833333333333333,0.7584553850053761,0.241261577836952,0.0002708624847073921,1.2174672964541334e-05,-0.9430249464783756
21,4.202801867911941,0.5,0.2,0.5,0.5833333333333333,0.7510578536121871,0.2486640440239365,0.00026642571908440686,1.1676644792028675e-05,-0.9430249464783756
22,4.402935290193462,0.5,0.2,0.5,0.5833333333333333,0.743509842521996,0.2562168910353976,0.0002620267657292907,1.123967687716925e-05,-0.9430249464783756
23,4.603068712474983,0.5,0.2,0.5,0.5833333333333333,0.7358129543546478,0.26391851624566814,0.0002576709816408367,1.0858418043372017e-05,-0.9430249464783756
24,4.803202134756504,0.5,0.2,0.5,0.5833333333333333,0.72796909917699,0.27176700973222623,0.00025336307558051694,1.0528015203329618e-05,-0.9430249464783756
25,5.003335557038025,0.5,0.2,0.5,0.5833333333333333,0.71998049726441,0.2797601515075576,0.00024910714318874855,1.0244084843588224e-05,-0.9430249464783756
26,5.203468979319546,0.5,0.2,0.5,0.5833333333333333,0.7118496931577171,0.28789539742441905,0.00024490677887217886,1.0002638991658772e-05,-0.9430249464783756
27,5.403602401601067,0.5,0.2,0.5,0.5833333333333333,0.7035795483679069,0.2961698864847702,0.00024076504738947225,9.800099933443747e-06,-0.9430249464783756
28,5.603735823882588,0.5,0.2,0.5,0.5833333333333333,0.6951732536833427,0.30458042850144557,0.00023668458291238196,9.633232299358757e-06,-0.9430249464783756
29,5.803869246164109,0.5,0.2,0.5,0.5833333333333333,0.6866343284924208,0.31312350476360173,0.0002326676307480154,9.49911322949727e-06,-0.9430249464783756
30,6.00400266844563,0.5,0.2,0.5,0.5833333333333333,0.6779666133732414,0.32179527544448533,0.00022871606113214956,9.395121141247284e-06,-0.9430249464783756
31,6.204136090727151,0.5,0.2,0.5,0.5833333333333333,0.6691742835459286,0.330591566125328,0.00022483144859180437,9.318880151838296e-06,-0.9430249464783756
32,6.404269513008672,0.5,0.2,0.5,0.5833333333333333,0.6602618289961728,0.339507887677365,0.0002210150576162993,9.268268846027158e-06,-0.9430249464783756
33,6.604402935290193,0.5,0.2,0.5,0.5833333333333333,0.6512340620260023,0.3485394286934108,0.00021726790352738493,9.241377059663418e-06,-0.9430249464783756
34,6.804536357571714,0.5,0.2,0.5,0.5833333333333333,0.6420961096158841,0.3576810631188261,0.00021359077780899665,9.236487480845857e-06,-0.9430249464783756
35,7.004669779853235,0.5,0.2,0.5,0.5833333333333333,0.6328533943434987,0.36692736933378656,0.00020998424697546187,9.252075739372868e-06,-0.9430249464783756
36,7.204803202134756,0.5,0.2,0.5,0.5833333333333333,0.6235116438658099,0.37627262065388567,0.0002064487129658146,9.28676733864222e-06,-0.9430249464783756
37,7.404936624416277,0.5,0.2,0.5,0.5833333333333333,0.6140768603973552,0.3857108158550002,0.00020298440293823968,9.33934470634605e-06,-0.9430249464783756
