,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.5,0.0,0.9996,0.0,0.0004,82.14596924470523
1,0.200133422281521,3.541666666666667,0.2,0.5,0.5,0.0,0.9992105652861715,0.0,0.0007894347138285784,82.14596924470523
2,0.400266844563042,3.541666666666667,0.2,0.5,0.5,0.0,0.998442660996011,0.0,0.0015573390039890864,82.14596924470523
3,0.600400266844563,3.541666666666667,0.2,0.5,0.5,0.0,0.9969301848461889,0.0,0.0030698151538112164,82.14596924470523
4,0.800533689126084,3.541666666666667,0.2,0.5,0.5,0.0,0.9939580641854031,0.0,0.006041935814597016,82.14596924470523
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.5,0.0,0.988144114417735,0.0,0.011855885582265151,82.14596924470523
6,1.200800533689126,3.541666666666667,0.2,0.5,0.5,0.0,0.9768712919269311,0.0,0.023128708073069087,82.14596924470523
7,1.400933955970647,3.541666666666667,0.2,0.5,0.5,0.0,0.9553845984651428,0.0,0.044615401534857387,82.14596924470523
8,1.601067378252168,3.541666666666667,0.2,0.5,0.5,0.0,0.9157326677615133,0.0,0.08426733223848702,82.14596924470523
9,1.801200800533689,3.541666666666667,0.2,0.5,0.5,0.0,0.8467424256575861,0.0,0.15325757434241433,82.14596924470523
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.5,0.0,0.7381636230672188,0.0,0.26183637693278167,82.14596924470523
11,2.201467645096731,3.541666666666667,0.2,0.5,0.5,0.0,0.5916164842027785,0.0,0.40838351579722204,82.14596924470523
12,2.401601067378252,3.541666666666667,0.2,0.5,0.5,0.0,0.43004011969429484,0.0,0.5699598803057054,82.14596924470523
13,2.601734489659773,3.541666666666667,0.2,0.5,0.5,0.0,0.28719445162526697,0.0,0.7128055483747335,82.14596924470523
14,2.801867911941294,3.541666666666667,0.2,0.5,0.5,0.0,0.1835520821753558,0.0,0.8164479178246447,82.14596924470523
15,3.002001334222815,3.541666666666667,0.2,0.5,0.5,0.0,0.11864319362381766,0.0,0.8813568063761831,82.14596924470523
16,3.202134756504336,3.541666666666667,0.2,0.5,0.5,0.0,0.081663447969726,0.0,0.9183365520302748,82.14596924470523
