,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,7.109879492002261
1,0.200133422281521,0.9166666666666666,0.2,0.5,0.5,0.6997133166948815,0.2998826129692773,0.0002925961657191637,0.00011147417012201791,7.109879492002261
2,0.400266844563042,0.9166666666666666,0.2,0.5,0.5,0.691242630589547,0.30834950441768777,0.00030120385508077425,0.00010666113768446347,7.109879492002261
3,0.600400266844563,0.9166666666666666,0.2,0.5,0.5,0.6826416372062222,0.3169469495376855,0.0003091895448996796,0.00010222371119276352,7.109879492002261
4,0.800533689126084,0.9166666666666666,0.2,0.5,0.5,0.6739142712173956,0.3256709854082323,0.0003165877934659733,9.815558090629149e-05,7.109879492002261
5,1.0006671114076051,0.9166666666666666,0.2,0.5,0.5,0.6650648119895856,0.3345173045744407,0.0003234348223920398,9.444861358178865e-05,7.109879492002261
6,1.200800533689126,0.9166666666666666,0.2,0.5,0.5,0.6560978741634249,0.34348126479507574,0.0003297677169533132,9.10933245461203e-05,7.109879492002261
7,1.400933955970647,0.9166666666666666,0.2,0.5,0.5,0.6470183807117346,0.35255791601260694,0.00033562384219810467,8.807943346046393e-05,7.109879492002261
8,1.601067378252168,0.9166666666666666,0.2,0.5,0.5,0.6378315648700579,0.36174199846254124,0.0003410404689509054,8.539619845003026e-05,7.109879492002261
9,1.801200800533689,0.9166666666666666,0.2,0.5,0.5,0.6285429607128039,0.3710279521027916,0.00034605443191143526,8.30327524930456e-05,7.109879492002261
10,2.0013342228152102,0.9166666666666666,0.2,0.5,0.5,0.6191583917751765,0.3804099279714194,0.00035070186864325344,8.09783847607265e-05,7.109879492002261
11,2.201467645096731,0.9166666666666666,0.2,0.5,0.5,0.6096839606700902,0.38988179854073546,0.00035501805065072674,7.922273852382344e-05,7.109879492002261
12,2.401601067378252,0.9166666666666666,0.2,0.5,0.5,0.6001260402374493,0.3994371665406091,0.00035903727614650593,7.775594579537324e-05,7.109879492002261
13,2.601734489659773,0.9166666666666666,0.2,0.5,0.5,0.5904912458690589,0.4090693925243915,0.00036279270048738925,7.656890606277781e-05,7.109879492002261
14,2.801867911941294,0.9166666666666666,0.2,0.5,0.5,0.5807864274992149,0.4187716028613072,0.0003663161543939116,7.56534850845512e-05,7.109879492002261
15,3.002001334222815,0.9166666666666666,0.2,0.5,0.5,0.5710186500048184,0.4285367091851425,0.00036963853300547075,7.500227703427985e-05,7.109879492002261
16,3.202134756504336,0.9166666666666666,0.2,0.5,0.5,0.5611951756715179,0.43835742589556054,0.00037278943094311116,7.460900197917423e-05,7.109879492002261
17,3.402268178785857,0.9166666666666666,0.2,0.5,0.5,0.5513234378611553,0.44822629634505606,0.0003757973844543806,7.446840933478732e-05,7.109879492002261
18,3.602401601067378,0.9166666666666666,0.2,0.5,0.5,0.5414110251872386,0.45813570859495,0.0003786897823099584,7.457643550196403e-05,7.109879492002261
19,3.802535023348899,0.9166666666666666,0.2,0.5,0.5,0.5314656531185081,0.46807792366113765,0.00038149301948567143,7.49302008691868e-05,7.109879492002261
20,4.0026684456304205,0.9166666666666666,0.2,0.5,0.5,0.5214951444753977,0.4780450949246721,0.0003842325068573516,7.552809307350456e-05,7.109879492002261
21,4.202801867911941,0.9166666666666666,0.2,0.5,0.5,0.5115074019130681,0.488029295484643,0.00038693280490269434,7.63697973869005e-05,7.109879492002261
22,4.402935290193462,0.9166666666666666,0.2,0.5,0.5,0.5015103846916145,0.4980225412687376,0.00038961768965931694,7.745634998944672e-05,7.109879492002261
23,4.603068712474983,0.9166666666666666,0.2,0.5,0.5,0.4915120816314939,0.5080168179017469,0.0003923102618911357,7.879020486890471e-05,7.109879492002261
24,4.803202134756504,0.9166666666666666,0.2,0.5,0.5,0.4815204871779517,0.5180041045157817,0.00039503302616927653,8.037528009814058e-05,7.109879492002261
25,5.003335557038025,0.9166666666666666,0.2,0.5,0.5,0.4715435777225603,0.5279763972930821,0.0003978079675620369,8.221701679644132e-05,7.109879492002261
26,5.203468979319546,0.9166666666666666,0.2,0.5,0.5,0.4615892800623432,0.5379257406777289,0.00040065674835121026,8.432251157751715e-05,7.109879492002261
27,5.403602401601067,0.9166666666666666,0.2,0.5,0.5,0.45166544999536995,0.5478442487366424,0.00040360073949120265,8.670052849735088e-05,7.109879492002261
28,5.603735823882588,0.9166666666666666,0.2,0.5,0.5,0.4417798477067787,0.5577241295390722,0.0004066611365459016,8.936161760394703e-05,7.109879492002261
29,5.803869246164109,0.9166666666666666,0.2,0.5,0.5,0.4319401147309983,0.5675577078080151,0.00040985911298533533,9.231834800206922e-05,7.109879492002261
30,6.00400266844563,0.9166666666666666,0.2,0.5,0.5,0.42215374616927964,0.5773374527000389,0.00041321588459294217,9.558524608929221e-05,7.109879492002261
31,6.204136090727151,0.9166666666666666,0.2,0.5,0.5,0.41242807297662754,0.587055995079739,0.0004167528533536354,9.917909028038403e-05,7.109879492002261
32,6.404269513008672,0.9166666666666666,0.2,0.5,0.5,0.40277024237500364,0.596706146748445,0.00042049173671873473,0.00010311913983316595,7.109879492002261
33,6.604402935290193,0.9166666666666666,0.2,0.5,0.5,0.3931871873932069,0.6062809308649737,0.000424454653144818,0.0001074270886751892,7.109879492002261
34,6.804536357571714,0.9166666666666666,0.2,0.5,0.5,0.38368562269715323,0.6157735853874212,0.00042866429516737707,0.00011212762025883746,7.109879492002261
35,7.004669779853235,0.9166666666666666,0.2,0.5,0.5,0.37427201934178206,0.6251775881210251,0.0004331440375523631,0.00011724849964114954,7.109879492002261
36,7.204803202134756,0.9166666666666666,0.2,0.5,0.5,0.3649525816744048,0.6344866795570893,0.0004379180528871403,0.00012282071561960442,7.109879492002261
37,7.404936624416277,0.9166666666666666,0.2,0.5,0.5,0.35573325427623287,0.6436948549025324,0.0004430115240449825,0.0001288792971905274,7.109879492002261
38,7.605070046697798,0.9166666666666666,0.2,0.5,0.5,0.346619688694979,0.6527963973647959,0.00044845072384626806,0.0001354632163796342,7.109879492002261
39,7.805203468979319,0.9166666666666666,0.2,0.5,0.5,0.33761723557835194,0.6617858853250146,0.00045426318795526105,0.0001426159086789439,7.109879492002261
40,8.005336891260841,0.9166666666666666,0.2,0.5,0.5,0.3287309549568749,0.6706581807947605,0.0004604779653661218,0.00015038628299921363,7.109879492002261
41,8.205470313542362,0.9166666666666666,0.2,0.5,0.5,0.31996557979774887,0.679408466071666,0.00046712566730336777,0.0001588284632823922,7.109879492002261
42,8.405603735823883,0.9166666666666666,0.2,0.5,0.5,0.3113255273523844,0.6880322309076333,0.00047423875208271136,0.00016800298790027964,7.109879492002261
