,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.875,0.5,0.12495,0.87465,5e-05,0.00035,10.23490825964011
1,0.200133422281521,0.5,0.2,0.875,0.5,0.12063742402339793,0.8789417630826849,5.617679351741515e-05,0.00036463610039996265,10.23490825964011
2,0.400266844563042,0.5,0.2,0.875,0.5,0.11645401525307254,0.8831033876383474,6.262279557909953e-05,0.00037997431300108733,10.23490825964011
3,0.600400266844563,0.5,0.2,0.875,0.5,0.11239721209082497,0.8871373848829098,6.934322352918526e-05,0.00039605980273619597,10.23490825964011
4,0.800533689126084,0.5,0.2,0.875,0.5,0.10846449615156563,0.8910462213890636,7.6343606648027e-05,0.00041293885272286027,10.23490825964011
5,1.0006671114076051,0.5,0.2,0.875,0.5,0.10465328540904605,0.8948324236982513,8.363001778214584e-05,0.00043066087492068904,10.23490825964011
6,1.200800533689126,0.5,0.2,0.875,0.5,0.10096096702257003,0.898498545651714,9.120907775433902e-05,0.0004492782479616969,10.23490825964011
7,1.400933955970647,0.5,0.2,0.875,0.5,0.09738489992365956,0.9020471656487076,9.908797881276685e-05,0.00046884644882021475,10.23490825964011
8,1.601067378252168,0.5,0.2,0.875,0.5,0.09392242999647976,0.9054808711185244,0.00010727453670034927,0.000489424348295756,10.23490825964011
9,1.801200800533689,0.5,0.2,0.875,0.5,0.09057089051068898,0.9088022579125297,0.00011577720822859299,0.0005110743685529274,10.23490825964011
10,2.0013342228152102,0.5,0.2,0.875,0.5,0.08732761316972092,0.912013919304535,0.0001246050775789483,0.000533862448165385,10.23490825964011
11,2.201467645096731,0.5,0.2,0.875,0.5,0.08418993223890914,0.9151184411455531,0.00013376795021244198,0.0005578586653256673,10.23490825964011
12,2.401601067378252,0.5,0.2,0.875,0.5,0.0811551865437841,0.91811839990518,0.0001432763420909674,0.0005831372089452934,10.23490825964011
13,2.601734489659773,0.5,0.2,0.875,0.5,0.07822072984031628,0.921016351739201,0.0001531415376412901,0.0006097768828417278,10.23490825964011
14,2.801867911941294,0.5,0.2,0.875,0.5,0.07538393154029994,0.9238148315843656,0.0001633756015764363,0.000637861273758358,10.23490825964011
15,3.002001334222815,0.5,0.2,0.875,0.5,0.07264218213751618,0.9265163474145602,0.0001739914105314183,0.0006674790373925134,10.23490825964011
16,3.202134756504336,0.5,0.2,0.875,0.5,0.0699928946402796,0.9291233786899339,0.00018500266389000338,0.000698724005896818,10.23490825964011
17,3.402268178785857,0.5,0.2,0.875,0.5,0.06743351119439579,0.9316383687388602,0.0001964239595945935,0.0007316961071497631,10.23490825964011
18,3.602401601067378,0.5,0.2,0.875,0.5,0.06496151177803895,0.9340637158680244,0.00020827082560274558,0.000766501528334284,10.23490825964011
19,3.802535023348899,0.5,0.2,0.875,0.5,0.0625744096402924,0.9364017776254828,0.00022055973082335518,0.0008032530034018631,10.23490825964011
20,4.0026684456304205,0.5,0.2,0.875,0.5,0.06026974700365602,0.938654874802906,0.0002333080963957891,0.000842070097042568,10.23490825964011
21,4.202801867911941,0.5,0.2,0.875,0.5,0.05804511141729111,0.9408252743591805,0.00024653437427565715,0.0008830798492531379,10.23490825964011
22,4.402935290193462,0.5,0.2,0.875,0.5,0.05589812919042003,0.9429151953316907,0.000260258074955438,0.000926417402934292,10.23490825964011
23,4.603068712474983,0.5,0.2,0.875,0.5,0.05382647039766596,0.9449268035067659,0.00027449979943364855,0.0009722262961349364,10.23490825964011
24,4.803202134756504,0.5,0.2,0.875,0.5,0.05182785044750943,0.946862209220401,0.0002892812852564887,0.0010206590468335246,10.23490825964011
25,5.003335557038025,0.5,0.2,0.875,0.5,0.04990002856768702,0.9487234679199765,0.0003046254694830383,0.00107187804285383,10.23490825964011
26,5.203468979319546,0.5,0.2,0.875,0.5,0.04804081258384864,0.950512575201733,0.00032055650657354456,0.0011260557078452396,10.23490825964011
27,5.403602401601067,0.5,0.2,0.875,0.5,0.04624805706081793,0.9522314675480011,0.0003370998383604645,0.0011833755528208824,10.23490825964011
28,5.603735823882588,0.5,0.2,0.875,0.5,0.04451966439579656,0.9538820205608247,0.0003542822405106532,0.001244032802868543,10.23490825964011
29,5.803869246164109,0.5,0.2,0.875,0.5,0.04285358694740209,0.9554660462618384,0.0003721318646952128,0.001308234926064749,10.23490825964011
30,6.00400266844563,0.5,0.2,0.875,0.5,0.041247824517704944,0.9569852940793295,0.00039067833172764057,0.0013762030712382968,10.23490825964011
31,6.204136090727151,0.5,0.2,0.875,0.5,0.03970042760822119,0.9584414474754674,0.00040995274720537607,0.0014481721691065076,10.23490825964011
32,6.404269513008672,0.5,0.2,0.875,0.5,0.038209497023834915,0.9598361233063555,0.0004299877677493443,0.0015243919020606895,10.23490825964011
33,6.604402935290193,0.5,0.2,0.875,0.5,0.03677318263168392,0.9611708714374897,0.0004508176984626025,0.0016051282323642094,10.23490825964011
34,6.804536357571714,0.5,0.2,0.875,0.5,0.0353896825717081,0.9624471742881604,0.0004724785698740921,0.0016906645702577943,10.23490825964011
35,7.004669779853235,0.5,0.2,0.875,0.5,0.03405724317629175,0.9636664462702197,0.0004950081825157063,0.0017813023709733085,10.23490825964011
36,7.204803202134756,0.5,0.2,0.875,0.5,0.03277415794054933,0.964830033276616,0.000518446199113217,0.0018773625837218433,10.23490825964011
37,7.404936624416277,0.5,0.2,0.875,0.5,0.03153877293829449,0.9659392062249041,0.0005428342063424007,0.001979186630459353,10.23490825964011
38,7.605070046697798,0.5,0.2,0.875,0.5,0.03034948082284336,0.9669951653703541,0.0005682158171816795,0.0020871379896212064,10.23490825964011
39,7.805203468979319,0.5,0.2,0.875,0.5,0.029204720009448133,0.9679990396370183,0.0005946367594142033,0.0022016035941197416,10.23490825964011
40,8.005336891260841,0.5,0.2,0.875,0.5,0.02810297564543047,0.9689518840325351,0.0006221449639026951,0.0023229953581320574,10.23490825964011
41,8.205470313542362,0.5,0.2,0.875,0.5,0.027042780537148915,0.9698546769374284,0.0006507906577919549,0.002451751867631062,10.23490825964011
42,8.405603735823883,0.5,0.2,0.875,0.5,0.026022711562010296,0.9707083221278908,0.0006806264674541744,0.0025883398426450152,10.23490825964011
43,8.605737158105404,0.5,0.2,0.875,0.5,0.025041389744678892,0.9715136467835117,0.0007117075208365723,0.002733255950973134,10.23490825964011
44,8.805870580386925,0.5,0.2,0.875,0.5,0.02409748036396216,0.972271398769782,0.0007440915827214163,0.0028870292835348247,10.23490825964011
45,9.006004002668446,0.5,0.2,0.875,0.5,0.02318969158532739,0.9729822462003626,0.0007778391571830624,0.003050223057127405,10.23490825964011
46,9.206137424949967,0.5,0.2,0.875,0.5,0.022316773220371733,0.9736467766547157,0.000813013599399272,0.0032234365255137012,10.23490825964011
47,9.406270847231488,0.5,0.2,0.875,0.5,0.021477516196397418,0.9742654950872508,0.0008496812471581978,0.003407307469193853,10.23490825964011
48,9.606404269513009,0.5,0.2,0.875,0.5,0.020670752518805534,0.9748388207817985,0.000887911555885179,0.003602515143511111,10.23490825964011
49,9.80653769179453,0.5,0.2,0.875,0.5,0.019895353361552275,0.9753670872735732,0.0009277772268147924,0.003809782138059988,10.23490825964011
50,10.00667111407605,0.5,0.2,0.875,0.5,0.01915022837156089,0.975850540121819,0.0009693543474824252,0.004029877159137986,10.23490825964011
51,10.206804536357572,0.5,0.2,0.875,0.5,0.018434325112237533,0.9762893339311176,0.0010127225487340011,0.00426361840791123,10.23490825964011
52,10.406937958639093,0.5,0.2,0.875,0.5,0.01774662817115848,0.9766835300663098,0.0010579651566924504,0.004511876605839618,10.23490825964011
53,10.607071380920614,0.5,0.2,0.875,0.5,0.017086157932919035,0.9770330951072631,0.0011051693383318526,0.00477557762148637,10.23490825964011
54,10.807204803202135,0.5,0.2,0.875,0.5,0.016451969835282014,0.9773378978232836,0.0011544262692523382,0.005055706072182362,10.23490825964011
55,11.007338225483656,0.5,0.2,0.875,0.5,0.015843153987687812,0.9775977049767728,0.001205831313675522,0.005353309721864194,10.23490825964011
56,11.207471647765177,0.5,0.2,0.875,0.5,0.015258833777073951,0.9778121797446798,0.0012594841862540646,0.0056695022919925,10.23490825964011
57,11.407605070046698,0.5,0.2,0.875,0.5,0.014698165007299384,0.9779808785034975,0.001315489131778925,0.006005467357424577,10.23490825964011
58,11.607738492328219,0.5,0.2,0.875,0.5,0.014160335144739829,0.9781032471241952,0.0013739551108376074,0.006362462620227811,10.23490825964011
59,11.80787191460974,0.5,0.2,0.875,0.5,0.013644563087295994,0.9781786154688972,0.0014349959904765184,0.006741825453330746,10.23490825964011
60,12.00800533689126,0.5,0.2,0.875,0.5,0.013150097727540307,0.9782061954220657,0.0014987307378524777,0.007144976112542052,10.23490825964011
61,12.208138759172781,0.5,0.2,0.875,0.5,0.01267621721150229,0.978185076613926,0.001565283620529636,0.007573422554042658,10.23490825964011
62,12.408272181454302,0.5,0.2,0.875,0.5,0.012222228242087364,0.9781142217965766,0.0016347844081690652,0.008028765553167387,10.23490825964011
63,12.608405603735823,0.5,0.2,0.875,0.5,0.011787465584797544,0.9779924612113651,0.0017073685580943168,0.008512704645743581,10.23490825964011
64,12.808539026017344,0.5,0.2,0.875,0.5,0.011371291025526281,0.9778184889292466,0.0017831774514204897,0.009027042593807117,10.23490825964011
65,13.008672448298865,0.5,0.2,0.875,0.5,0.01097309267541358,0.9775908576712558,0.0018623586066530942,0.009573691046678044,10.23490825964011
66,13.208805870580386,0.5,0.2,0.875,0.5,0.010592284311362238,0.977307973449273,0.0019450658866541088,0.010154676352711101,10.23490825964011
67,13.408939292861907,0.5,0.2,0.875,0.5,0.010228304898871367,0.9769680899081009,0.002031459652384196,0.010772145540643985,10.23490825964011
68,13.609072715143428,0.5,0.2,0.875,0.5,0.009880617688605375,0.9765693028787283,0.00212170705553059,0.011428372377136073,10.23490825964011
69,13.80920613742495,0.5,0.2,0.875,0.5,0.009548709606839059,0.9761095444482015,0.002215982249661342,0.012125763695298445,10.23490825964011
70,14.00933955970647,0.5,0.2,0.875,0.5,0.00923209065729668,0.9755865771699211,0.00231446658433977,0.012866865588442742,10.23490825964011
71,14.209472981987991,0.5,0.2,0.875,0.5,0.008930293400552493,0.974997989376212,0.0024173486977198586,0.013654368525516037,10.23490825964011
72,14.409606404269512,0.5,0.2,0.875,0.5,0.008642872263429307,0.9743411872281585,0.0025248248716882543,0.014491115636724302,10.23490825964011
73,14.609739826551033,0.5,0.2,0.875,0.5,0.00836940298964844,0.9736133885957767,0.0026370992165562846,0.015380109198018974,10.23490825964011
74,14.809873248832554,0.5,0.2,0.875,0.5,0.008109482094815655,0.972811617628497,0.0027543838208481724,0.01632451645583965,10.23490825964011
75,15.010006671114075,0.5,0.2,0.875,0.5,0.0078627263361081,0.9719327027160531,0.0028768987254594587,0.017327672222379666,10.23490825964011
76,15.210140093395596,0.5,0.2,0.875,0.5,0.007628772191910533,0.9709732651252101,0.0030048723595494527,0.018393090323330284,10.23490825964011
77,15.410273515677117,0.5,0.2,0.875,0.5,0.007407275365258422,0.9699297138308932,0.003138541655614945,0.01952446914823372,10.23490825964011
78,15.610406937958638,0.5,0.2,0.875,0.5,0.007197910295637519,0.968798241882717,0.0032781521067763273,0.020725695714869506,10.23490825964011
79,15.810540360240159,0.5,0.2,0.875,0.5,0.007000369663856916,0.9675748293975783,0.0034239575589078315,0.022000843379657273,10.23490825964011
80,16.010673782521682,0.5,0.2,0.875,0.5,0.006814363980884482,0.9662552279423122,0.003576220727962288,0.023354187348841263,10.23490825964011
81,16.210807204803203,0.5,0.2,0.875,0.5,0.006639621147253164,0.9648349582338899,0.003735213185568783,0.02479020743328842,10.23490825964011
82,16.410940627084724,0.5,0.2,0.875,0.5,0.006475886020053549,0.9633093107762234,0.0039012152514990447,0.026313587952224292,10.23490825964011
83,16.611074049366245,0.5,0.2,0.875,0.5,0.006322919958820589,0.961673357408451,0.004074515516371601,0.0279292071163572,10.23490825964011
84,16.811207471647766,0.5,0.2,0.875,0.5,0.006180500502043555,0.9599219291469874,0.004255411486227263,0.029642158864742134,10.23490825964011
85,17.011340893929287,0.5,0.2,0.875,0.5,0.006048420963395938,0.9580496190265475,0.004444209390690349,0.031457750619366474,10.23490825964011
86,17.211474316210808,0.5,0.2,0.875,0.5,0.005926490095964468,0.9560508045337074,0.004641223364175375,0.03338148200615301,10.23490825964011
87,17.41160773849233,0.5,0.2,0.875,0.5,0.0058145316993855395,0.9539196421879071,0.004846775526438195,0.03541905058626937,10.23490825964011
88,17.61174116077385,0.5,0.2,0.875,0.5,0.005712384276300304,0.951650065982904,0.005061195935064781,0.03757635380573112,10.23490825964011
89,17.81187458305537,0.5,0.2,0.875,0.5,0.005619900899237407,0.9492358129846549,0.005284821648909871,0.03985946446719812,10.23490825964011
90,18.01200800533689,0.5,0.2,0.875,0.5,0.005536948689349,0.9466704127794706,0.005517996984378477,0.04227464154680222,10.23490825964011
91,18.212141427618413,0.5,0.2,0.875,0.5,0.00546340870838791,0.9439472199355496,0.005761072421025524,0.04482829893503722,10.23490825964011
92,18.412274849899934,0.5,0.2,0.875,0.5,0.005399175768494186,0.9410594371163754,0.006014403794817789,0.04752698332031286,10.23490825964011
93,18.612408272181455,0.5,0.2,0.875,0.5,0.005344157982233625,0.9380001057098017,0.006278352479767397,0.050377383828197536,10.23490825964011
94,18.812541694462976,0.5,0.2,0.875,0.5,0.00529827691502832,0.934762168827669,0.006553283487880102,0.05338627076942282,10.23490825964011
95,19.012675116744497,0.5,0.2,0.875,0.5,0.0052614672967025485,0.931338482413867,0.006839565027870832,0.05656048526155992,10.23490825964011
96,19.212808539026017,0.5,0.2,0.875,0.5,0.005233676971567054,0.9277218510879338,0.0071375674631706945,0.059906904477328736,10.23490825964011
97,19.41294196130754,0.5,0.2,0.875,0.5,0.005214866784058641,0.9239050588601475,0.007447662343599537,0.06343241201219459,10.23490825964011
98,19.61307538358906,0.5,0.2,0.875,0.5,0.005205010730906773,0.9198809225269992,0.007770220917052272,0.06714384582504208,10.23490825964011
99,19.81320880587058,0.5,0.2,0.875,0.5,0.005204096025025206,0.9156423378891265,0.008105612814780975,0.0710479532710675,10.23490825964011
100,20.0133422281521,0.5,0.2,0.875,0.5,0.00521212322501137,0.9111823272454237,0.008454204776383062,0.07515134475318203,10.23490825964011
101,20.213475650433622,0.5,0.2,0.875,0.5,0.005229106599572408,0.9064941076697293,0.008816358889576626,0.0794604268411218,10.23490825964011
102,20.413609072715143,0.5,0.2,0.875,0.5,0.005255074291390247,0.9015711386263394,0.0091924313205152,0.0839813557617552,10.23490825964011
103,20.613742494996664,0.5,0.2,0.875,0.5,0.005290069086051171,0.8964072104464504,0.009582770262459845,0.08871995020503858,10.23490825964011
