,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9166666666666666,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,0.10506477547171604
1,0.200133422281521,0.5,0.2,0.5,0.9166666666666666,0.6997112727816243,0.29989170642422125,0.00028757467281740966,0.00010944612133709895,0.10506477547171604
2,0.400266844563042,0.5,0.2,0.5,0.9166666666666666,0.6912381573344575,0.30836795218232393,0.00029119766915437474,0.00010269281406425498,0.10506477547171604
3,0.600400266844563,0.5,0.2,0.5,0.9166666666666666,0.6826343670770967,0.31697500588037886,0.00029423443585158636,9.639260667290193e-05,0.10506477547171604
4,0.800533689126084,0.5,0.2,0.5,0.9166666666666666,0.6739038553335938,0.32570889739656766,0.00029671761345261314,9.052965638605097e-05,0.10506477547171604
5,1.0006671114076051,0.5,0.2,0.5,0.9166666666666666,0.6650509210629078,0.33456531155511576,0.0002986808423920213,8.508653958477339e-05,0.10506477547171604
6,1.200800533689126,0.5,0.2,0.5,0.9166666666666666,0.6560801993177723,0.3435395978847456,0.000300158076821606,8.004472066082169e-05,0.10506477547171604
7,1.400933955970647,0.5,0.2,0.5,0.9166666666666666,0.6469966340117064,0.3526267978254807,0.00030118314402397916,7.53850187893338e-05,0.10506477547171604
8,1.601067378252168,0.5,0.2,0.5,0.9166666666666666,0.637805479912615,0.36182164276808687,0.00030178942583836376,7.10878934599895e-05,0.10506477547171604
9,1.801200800533689,0.5,0.2,0.5,0.9166666666666666,0.6285122930771508,0.3711185636210435,0.0003020095664736165,6.713373533240979e-05,0.10506477547171604
10,2.0013342228152102,0.5,0.2,0.5,0.9166666666666666,0.619122919678434,0.38051170197472634,0.0003018752412537516,6.350310558634634e-05,0.10506477547171604
11,2.201467645096731,0.5,0.2,0.5,0.9166666666666666,0.6096434841719468,0.38999492192108626,0.00030141698812644,6.0176918840853224e-05,0.10506477547171604
12,2.401601067378252,0.5,0.2,0.5,0.9166666666666666,0.6000803824918783,0.3995618168495882,0.00030066411832572386,5.7136540208138953e-05,0.10506477547171604
13,2.601734489659773,0.5,0.2,0.5,0.9166666666666666,0.590440253543266,0.4092057379091456,0.0002996445517217745,5.436399586688304e-05,0.10506477547171604
14,2.801867911941294,0.5,0.2,0.5,0.9166666666666666,0.5807299697841657,0.41891980341812834,0.0002983846236193188,5.18421740869156e-05,0.10506477547171604
15,3.002001334222815,0.5,0.2,0.5,0.9166666666666666,0.5709566188726505,0.42869691716376224,0.0002969093842921999,4.9554579295266636e-05,0.10506477547171604
16,3.202134756504336,0.5,0.2,0.5,0.9166666666666666,0.5611274856784729,0.4385297863720234,0.000295242328233424,4.748562127054737e-05,0.10506477547171604
17,3.402268178785857,0.5,0.2,0.5,0.9166666666666666,0.5512500264398438,0.44841094750889854,0.000293405525082669,4.562052617525171e-05,0.10506477547171604
18,3.602401601067378,0.5,0.2,0.5,0.9166666666666666,0.5413318514777943,0.45833278353511286,0.00029141957269160736,4.394541440164546e-05,0.10506477547171604
19,3.802535023348899,0.5,0.2,0.5,0.9166666666666666,0.531380698565236,0.46828755050200377,0.0002893036739667687,4.24472587938612e-05,0.10506477547171604
20,4.0026684456304205,0.5,0.2,0.5,0.9166666666666666,0.5214044113263773,0.47826739911728483,0.0002870756601565893,4.111389618168281e-05,0.10506477547171604
21,4.202801867911941,0.5,0.2,0.5,0.9166666666666666,0.5114109136301003,0.4882644003138197,0.00028475206340328397,3.993399267718929e-05,0.10506477547171604
22,4.402935290193462,0.5,0.2,0.5,0.9166666666666666,0.5014081844941533,0.4982705703091424,0.0002823481823150865,3.8897014389553646e-05,0.10506477547171604
