,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7916666666666666,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,7.9646253406782
1,0.200133422281521,0.5,0.2,0.7916666666666666,0.5,0.3243670631405287,0.6752233444024075,0.00014362498515770752,0.000265967471906004,7.9646253406782
2,0.400266844563042,0.5,0.2,0.7916666666666666,0.5,0.3156577033596842,0.6839230997077136,0.00015386924208616278,0.00026532769051599425,7.9646253406782
3,0.600400266844563,0.5,0.2,0.7916666666666666,0.5,0.3070762498828605,0.6924949320332119,0.00016404768488422942,0.0002647703990431773,7.9646253406782
4,0.800533689126084,0.5,0.2,0.7916666666666666,0.5,0.29862660536983443,0.7009349329043267,0.0001741447448478896,0.00026431698099071776,7.9646253406782
5,1.0006671114076051,0.5,0.2,0.7916666666666666,0.5,0.2903123772781497,0.7092394879131598,0.00018414702576062878,0.0002639877829296821,7.9646253406782
6,1.200800533689126,0.5,0.2,0.7916666666666666,0.5,0.28213684127217126,0.717405313329159,0.00019404344142968176,0.00026380195723995324,7.9646253406782
7,1.400933955970647,0.5,0.2,0.7916666666666666,0.5,0.27410294304630695,0.725429454326898,0.00020382512073593393,0.0002637775060591197,7.9646253406782
8,1.601067378252168,0.5,0.2,0.7916666666666666,0.5,0.2662132997101993,0.7333092836370109,0.00021348532217364675,0.000263931330616181,7.9646253406782
9,1.801200800533689,0.5,0.2,0.7916666666666666,0.5,0.258470218671484,0.7410424827566158,0.00022301921756338674,0.0002642793543367837,7.9646253406782
10,2.0013342228152102,0.5,0.2,0.7916666666666666,0.5,0.2508756875153003,0.7486270520580781,0.00023242387066760073,0.00026483655595387377,7.9646253406782
11,2.201467645096731,0.5,0.2,0.7916666666666666,0.5,0.24343138531592706,0.7560612995307877,0.00024169807431295535,0.00026561707897222064,7.9646253406782
12,2.401601067378252,0.5,0.2,0.7916666666666666,0.5,0.23613869319765715,0.763343830264461,0.0002508421673169964,0.0002666343705648827,7.9646253406782
13,2.601734489659773,0.5,0.2,0.7916666666666666,0.5,0.22899868921301228,0.7704735515478253,0.0002598581261318187,0.00026790111303078815,7.9646253406782
14,2.801867911941294,0.5,0.2,0.7916666666666666,0.5,0.22201217467035306,0.7774496466289179,0.00026874916408822964,0.000269429536640946,7.9646253406782
15,3.002001334222815,0.5,0.2,0.7916666666666666,0.5,0.2151796746855496,0.7842715741668581,0.0002775197193082368,0.00027123142828411155,7.9646253406782
16,3.202134756504336,0.5,0.2,0.7916666666666666,0.5,0.20850144653760913,0.7909390598636178,0.0002861754069077645,0.00027331819186542566,7.9646253406782
17,3.402268178785857,0.5,0.2,0.7916666666666666,0.5,0.20197750425959934,0.7974520719272805,0.00029472269876729595,0.000275701114352888,7.9646253406782
18,3.602401601067378,0.5,0.2,0.7916666666666666,0.5,0.19560760464541638,0.8038108350202435,0.0003031691367437262,0.0002783911975962777,7.9646253406782
19,3.802535023348899,0.5,0.2,0.7916666666666666,0.5,0.18939129497565257,0.8100157825746781,0.00031152284320487154,0.00028139960646436375,7.9646253406782
20,4.0026684456304205,0.5,0.2,0.7916666666666666,0.5,0.18332788039109194,0.8160675893888135,0.0003197928581150723,0.0002847373619793339,7.9646253406782
21,4.202801867911941,0.5,0.2,0.7916666666666666,0.5,0.1774164886758191,0.8219671068295764,0.00032798861452072687,0.000288415880083626,7.9646253406782
22,4.402935290193462,0.5,0.2,0.7916666666666666,0.5,0.17165602338918823,0.8277154097159001,0.00033612030766058004,0.0002924465872509587,7.9646253406782
23,4.603068712474983,0.5,0.2,0.7916666666666666,0.5,0.1660452258250465,0.8333137342918719,0.0003441984910873708,0.0002968413919940974,7.9646253406782
24,4.803202134756504,0.5,0.2,0.7916666666666666,0.5,0.16058267149156727,0.8387634817528327,0.00035223409520168913,0.00030161266039830287,7.9646253406782
25,5.003335557038025,0.5,0.2,0.7916666666666666,0.5,0.15526677167031244,0.8440662166336788,0.00036023848789835445,0.00030677320811036795,7.9646253406782
26,5.203468979319546,0.5,0.2,0.7916666666666666,0.5,0.15009579752056307,0.849223642674507,0.00036822332110920416,0.00031233648382065284,7.9646253406782
27,5.403602401601067,0.5,0.2,0.7916666666666666,0.5,0.14506788793937128,0.8542375949170311,0.00037620052398723477,0.00031831661961033815,7.9646253406782
28,5.603735823882588,0.5,0.2,0.7916666666666666,0.5,0.14018105543758225,0.8591100337787152,0.0003841823225167288,0.00032472846118575765,7.9646253406782
29,5.803869246164109,0.5,0.2,0.7916666666666666,0.5,0.13543320647847942,0.863843024668231,0.0003921811272987624,0.0003315877259906799,7.9646253406782
