,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,16.078331675847654
1,0.200133422281521,5.0,0.2,0.5,0.5,0.9131629283321493,0.08640491567723382,0.00039850245818499457,3.365353243196751e-05,16.078331675847654
2,0.400266844563042,5.0,0.2,0.5,0.5,0.9099197615363723,0.08961391762714399,0.00043201036480223164,3.431047168150857e-05,16.078331675847654
3,0.600400266844563,5.0,0.2,0.5,0.5,0.9065676285096611,0.09292962962899495,0.0004674186023792759,3.5323258964836155e-05,16.078331675847654
4,0.800533689126084,5.0,0.2,0.5,0.5,0.9031036595597519,0.09635465108005589,0.000504973981082662,3.671537910965572e-05,16.078331675847654
5,1.0006671114076051,5.0,0.2,0.5,0.5,0.8995249687630179,0.09989156955849428,0.0005449461276194549,3.851555086856534e-05,16.078331675847654
6,1.200800533689126,5.0,0.2,0.5,0.5,0.8958286575161455,0.10354295524696747,0.0005876290521869216,4.075818470031997e-05,16.078331675847654
7,1.400933955970647,5.0,0.2,0.5,0.5,0.892011818341244,0.10731134781203892,0.000633348582014971,4.348526470225921e-05,16.078331675847654
8,1.601067378252168,5.0,0.2,0.5,0.5,0.8880715374115343,0.11119925132286804,0.0006824644542541024,4.674681134368761e-05,16.078331675847654
9,1.801200800533689,5.0,0.2,0.5,0.5,0.8840048996091138,0.11520912410064205,0.0007353743643940639,5.060192585031517e-05,16.078331675847654
10,2.0013342228152102,5.0,0.2,0.5,0.5,0.8798089910278155,0.11934336398655876,0.0007925236856756547,5.512129995022171e-05,16.078331675847654
11,2.201467645096731,5.0,0.2,0.5,0.5,0.8754808999842528,0.12360430581192276,0.0008544066607904127,6.038754303410453e-05,16.078331675847654
12,2.401601067378252,5.0,0.2,0.5,0.5,0.8710177225472836,0.1279941948136466,0.0009215830288507328,6.64996102192308e-05,16.078331675847654
13,2.601734489659773,5.0,0.2,0.5,0.5,0.8664165602717893,0.13251519140421797,0.0009946759427139796,7.357238127901294e-05,16.078331675847654
14,2.801867911941294,5.0,0.2,0.5,0.5,0.8616745248694138,0.13716933573379086,0.00107439602601183,8.174337078369145e-05,16.078331675847654
15,3.002001334222815,5.0,0.2,0.5,0.5,0.8567887367477449,0.14195855133270177,0.001161539586095452,9.11723334579361e-05,16.078331675847654
16,3.202134756504336,5.0,0.2,0.5,0.5,0.8517563206575818,0.14688461000318048,0.0012570187761090498,0.00010205056312875116,16.078331675847654
17,3.402268178785857,5.0,0.2,0.5,0.5,0.8465744106909018,0.15194911506392167,0.0013618709941873395,0.0001146032509892782,16.078331675847654
18,3.602401601067378,5.0,0.2,0.5,0.5,0.8412401324140955,0.15715348668279275,0.0014772827829450754,0.00012909812016678767,16.078331675847654
19,3.802535023348899,5.0,0.2,0.5,0.5,0.8357506066516078,0.16249893694667497,0.0016046063709566824,0.00014585003076069116,16.078331675847654
20,4.0026684456304205,5.0,0.2,0.5,0.5,0.8301029283351722,0.16798643188393675,0.0017454031308860945,0.00016523665000506385,16.078331675847654
21,4.202801867911941,5.0,0.2,0.5,0.5,0.8242941597404493,0.17361666947338114,0.001901465213930881,0.00018770557223892617,16.078331675847654
22,4.402935290193462,5.0,0.2,0.5,0.5,0.8183213029919375,0.17939003743425946,0.002074866543649946,0.00021379303015327852,16.078331675847654
23,4.603068712474983,5.0,0.2,0.5,0.5,0.812181273536401,0.18530657178523569,0.0022680125669845273,0.00024414211137895313,16.078331675847654
24,4.803202134756504,5.0,0.2,0.5,0.5,0.8058708804882831,0.19136592198030017,0.0024836797756241534,0.00027951775579270496,16.078331675847654
25,5.003335557038025,5.0,0.2,0.5,0.5,0.7993867483087702,0.19756726438638064,0.0027251329238645325,0.00032085438098482786,16.078331675847654
26,5.203468979319546,5.0,0.2,0.5,0.5,0.7927252900362518,0.20390926221282563,0.002996173764005892,0.0003692739869168529,16.078331675847654
27,5.403602401601067,5.0,0.2,0.5,0.5,0.7858826313311804,0.21038998057643526,0.0033012539503252743,0.00042613414205922647,16.078331675847654
28,5.603735823882588,5.0,0.2,0.5,0.5,0.7788545171370163,0.21700678601356918,0.0036456100687646746,0.0004930867806500844,16.078331675847654
29,5.803869246164109,5.0,0.2,0.5,0.5,0.7716362018927193,0.223756232724515,0.00403541925219649,0.0005721461305693997,16.078331675847654
30,6.00400266844563,5.0,0.2,0.5,0.5,0.7642223148314677,0.23063392243469397,0.0044779869773871024,0.0006657757564513888,16.078331675847654
31,6.204136090727151,5.0,0.2,0.5,0.5,0.7566066923162255,0.2376343334624842,0.0049819771071352385,0.0007769971141553352,16.078331675847654
32,6.404269513008672,5.0,0.2,0.5,0.5,0.7487821676419921,0.2447506076829537,0.005557696731409245,0.0009095279436451803,16.078331675847654
33,6.604402935290193,5.0,0.2,0.5,0.5,0.7407403054978197,0.25197427844967824,0.006217453049794959,0.0010679630027073683,16.078331675847654
34,6.804536357571714,5.0,0.2,0.5,0.5,0.7324710860316043,0.259294943997971,0.006975976351973439,0.0012579936184515636,16.078331675847654
35,7.004669779853235,5.0,0.2,0.5,0.5,0.723962510488225,0.2666998514438244,0.007850946571831725,0.0014866914961191731,16.078331675847654
36,7.204803202134756,5.0,0.2,0.5,0.5,0.7152001132881282,0.2741733700295242,0.008863644705470033,0.0017628719768779872,16.078331675847654
37,7.404936624416277,5.0,0.2,0.5,0.5,0.7061663649424209,0.2816963277521792,0.01003975214738976,0.0020975551580105023,16.078331675847654
38,7.605070046697798,5.0,0.2,0.5,0.5,0.6968399403464846,0.28924516640198183,0.011410335764283358,0.0025045574872505473,16.078331675847654
39,7.805203468979319,5.0,0.2,0.5,0.5,0.687194834089414,0.2967908773008808,0.01301304862801374,0.003001239981691809,16.078331675847654
40,8.005336891260841,5.0,0.2,0.5,0.5,0.677199292875211,0.3042976497518228,0.014893596251660184,0.0036094611213063677,16.078331675847654
41,8.205470313542362,5.0,0.2,0.5,0.5,0.666814522528489,0.31172113365380333,0.017107541629631,0.004356802188076883,16.078331675847654
42,8.405603735823883,5.0,0.2,0.5,0.5,0.655993211464474,0.31900630747199016,0.01972241312248726,0.005278067941048836,16.078331675847654
43,8.605737158105404,5.0,0.2,0.5,0.5,0.6446777981112001,0.32608474715295405,0.02282025477518495,0.006417199960661163,16.078331675847654
44,8.805870580386925,5.0,0.2,0.5,0.5,0.6327985745460794,0.33287127219704155,0.026500548026613575,0.007829605230265678,16.078331675847654
45,9.006004002668446,5.0,0.2,0.5,0.5,0.6202717065537772,0.33925984764749806,0.03088348416714768,0.00958496163157732,16.078331675847654
46,9.206137424949967,5.0,0.2,0.5,0.5,0.606997373151003,0.3451187064024817,0.03611343791692214,0.011770482529593437,16.078331675847654
47,9.406270847231488,5.0,0.2,0.5,0.5,0.5928583963563673,0.35028476361559785,0.042362319093619455,0.014494520934415757,16.078331675847654
