,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.8333333333333333,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,-1.5216829017203586
1,0.200133422281521,0.5,0.2,0.5,0.8333333333333333,0.080290837139106,0.9192856105896748,3.7805511711370035e-05,0.0003857467595078842,-1.5216829017203586
2,0.400266844563042,0.5,0.2,0.5,0.8333333333333333,0.07738114971218757,0.92217043691814,4.251684351025888e-05,0.00040589652616223064,-1.5216829017203586
3,0.600400266844563,0.5,0.2,0.5,0.8333333333333333,0.07456829474489443,0.9249570456633561,4.7475758026459495e-05,0.0004271838337229683,-1.5216829017203586
4,0.800533689126084,0.5,0.2,0.5,0.8333333333333333,0.07184967072182025,0.9276479576696979,5.269110460083095e-05,0.00044968050388096597,-1.5216829017203586
5,1.0006671114076051,0.5,0.2,0.5,0.8333333333333333,0.06922270157895836,0.9302456631446603,5.8172235738059984e-05,0.00047346304064299237,-1.5216829017203586
6,1.200800533689126,0.5,0.2,0.5,0.8333333333333333,0.06668483714585167,0.9327526213825686,6.392898952862007e-05,0.0004986124820507566,-1.5216829017203586
7,1.400933955970647,0.5,0.2,0.5,0.8333333333333333,0.06423356360859445,0.9351712489686824,6.997180899148583e-05,0.0005252156137312197,-1.5216829017203586
8,1.601067378252168,0.5,0.2,0.5,0.8333333333333333,0.06186640022115083,0.9375039233046754,7.63117221415818e-05,0.0005533647520318534,-1.5216829017203586
9,1.801200800533689,0.5,0.2,0.5,0.8333333333333333,0.059580905112168035,0.9397529762758526,8.296037098571955e-05,0.0005831582409932046,-1.5216829017203586
10,2.0013342228152102,0.5,0.2,0.5,0.8333333333333333,0.057374673185554004,0.9419206963883127,8.993001634992542e-05,0.0006147004097831722,-1.5216829017203586
11,2.201467645096731,0.5,0.2,0.5,0.8333333333333333,0.055245344072925716,0.9440093193341104,9.723364712517698e-05,0.0006481029458385302,-1.5216829017203586
12,2.401601067378252,0.5,0.2,0.5,0.8333333333333333,0.05319059787419342,0.9460210329762201,0.0001048849246750989,0.0006834842249111897,-1.5216829017203586
13,2.601734489659773,0.5,0.2,0.5,0.8333333333333333,0.05120816184438015,0.9479579688023874,0.00011289831448623396,0.0007209710387460783,-1.5216829017203586
14,2.801867911941294,0.5,0.2,0.5,0.8333333333333333,0.04929580660415302,0.9498222066607115,0.00012128901725372797,0.0007606977178816629,-1.5216829017203586
15,3.002001334222815,0.5,0.2,0.5,0.8333333333333333,0.047451351289114874,0.9516157674025513,0.00013007311478992466,0.0008028081935438977,-1.5216829017203586
16,3.202134756504336,0.5,0.2,0.5,0.8333333333333333,0.045672661852640385,0.9533406155768153,0.0001392675065855847,0.0008474550639587739,-1.5216829017203586
17,3.402268178785857,0.5,0.2,0.5,0.8333333333333333,0.043957652246326015,0.9549986567738361,0.0001488899998775906,0.0008948009799603368,-1.5216829017203586
18,3.602401601067378,0.5,0.2,0.5,0.8333333333333333,0.04230428471053278,0.9565917360480636,0.0001589593857429951,0.0009450198556607405,-1.5216829017203586
19,3.802535023348899,0.5,0.2,0.5,0.8333333333333333,0.04071057404486753,0.9581216333206017,0.00016949547275507565,0.000998297161775634,-1.5216829017203586
20,4.0026684456304205,0.5,0.2,0.5,0.8333333333333333,0.03917458125272813,0.9595900693295524,0.00018051908452095558,0.0010548303331984993,-1.5216829017203586
21,4.202801867911941,0.5,0.2,0.5,0.8333333333333333,0.03769441536678656,0.9609987029073478,0.00019205211837521743,0.0011148296074903793,-1.5216829017203586
22,4.402935290193462,0.5,0.2,0.5,0.8333333333333333,0.036268236681974944,0.9623491266147414,0.000204117622396081,0.0011785190808875287,-1.5216829017203586
23,4.603068712474983,0.5,0.2,0.5,0.8333333333333333,0.03489425302780408,0.963642869058861,0.00021673985080641002,0.0012461380625284715,-1.5216829017203586
24,4.803202134756504,0.5,0.2,0.5,0.8333333333333333,0.03357072149404349,0.9648813927760674,0.0002299442979267998,0.0013179414319623053,-1.5216829017203586
25,5.003335557038025,0.5,0.2,0.5,0.8333333333333333,0.03229594794350872,0.966066093515961,0.00024375776073057466,0.001394200779799778,-1.5216829017203586
