,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,1.0,0.62475,0.37485,0.00025,0.00015,0.026758162626069608
1,0.200133422281521,0.5,0.2,0.5,1.0,0.6153185391891105,0.3842822959220967,0.0002567408864429624,0.000142424002350104,0.026758162626069608
2,0.400266844563042,0.5,0.2,0.5,1.0,0.6057997212637484,0.39380215208718916,0.00026287861360809215,0.00013524803545462337,0.026758162626069608
3,0.600400266844563,0.5,0.2,0.5,1.0,0.5962000838897304,0.4034030141740571,0.00026842950072006235,0.00012847243549263487,0.026758162626069608
4,0.800533689126084,0.5,0.2,0.5,1.0,0.5865263418998435,0.41307815098402156,0.0002734129270837038,0.00012209418905137655,0.026758162626069608
5,1.0006671114076051,0.5,0.2,0.5,1.0,0.5767854531324221,0.4228205884837704,0.0002778508720702729,0.00011610751173731636,0.026758162626069608
6,1.200800533689126,0.5,0.2,0.5,1.0,0.5669845829827245,0.4326231453970032,0.00028176734865477583,0.00011050427161768055,0.026758162626069608
7,1.400933955970647,0.5,0.2,0.5,1.0,0.5571310938623251,0.4424784438355379,0.0002851879975088176,0.00010527430462834018,0.026758162626069608
8,1.601067378252168,0.5,0.2,0.5,1.0,0.54723249906002,0.4523789555014304,0.000288139283140129,0.00010040615540951994,0.026758162626069608
9,1.801200800533689,0.5,0.2,0.5,1.0,0.5372964592274123,0.46231700524247443,0.000290648373511606,9.588715660182074e-05,0.026758162626069608
10,2.0013342228152102,0.5,0.2,0.5,1.0,0.5273307537660862,0.47228479970631654,0.00029274270735329787,9.17038202441185e-05,0.026758162626069608
11,2.201467645096731,0.5,0.2,0.5,1.0,0.5173432577894909,0.4822744504021027,0.0002944497143043072,8.784209410237076e-05,0.026758162626069608
12,2.401601067378252,0.5,0.2,0.5,1.0,0.5073419141606098,0.492278001684513,0.0002957965062841744,8.428764859312941e-05,0.026758162626069608
13,2.601734489659773,0.5,0.2,0.5,1.0,0.49733473012775287,0.5022874341254726,0.0002968098247067301,8.102592206791222e-05,0.026758162626069608
14,2.801867911941294,0.5,0.2,0.5,1.0,0.4873297167936205,0.5122947250347436,0.00029751570207567775,7.804246956038983e-05,0.026758162626069608
