,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,5.2198138865732275
1,0.200133422281521,0.4583333333333333,0.2,0.5,0.5,0.5315023189952653,0.468097133008368,0.0002247145267078974,0.00017583346965872938,5.2198138865732275
2,0.400266844563042,0.4583333333333333,0.2,0.5,0.5,0.5215297346759015,0.4780693756664065,0.0002322535379499041,0.00016863611974213312,5.2198138865732275
3,0.600400266844563,0.4583333333333333,0.2,0.5,0.5,0.5115402008993586,0.48805876181060026,0.00023928406266005605,0.00016175322738100847,5.2198138865732275
4,0.800533689126084,0.4583333333333333,0.2,0.5,0.5,0.5015416398326736,0.4980573567085133,0.00024581057892486676,0.00015519287988801085,5.2198138865732275
5,1.0006671114076051,0.4583333333333333,0.2,0.5,0.5,0.4915420307100836,0.5080571682597086,0.00025184139639637177,0.0001489596338112627,5.2198138865732275
6,1.200800533689126,0.4583333333333333,0.2,0.5,0.5,0.4815493512177776,0.5180502058364829,0.00025738666874325594,0.0001430562769960964,5.2198138865732275
7,1.400933955970647,0.4583333333333333,0.2,0.5,0.5,0.471571565009588,0.5280284927194251,0.0002624601816459027,0.00013748208934069302,5.2198138865732275
8,1.601067378252168,0.4583333333333333,0.2,0.5,0.5,0.4616165806198435,0.5379841073939875,0.0002670776095202165,0.00013223437664848753,5.2198138865732275
9,1.801200800533689,0.4583333333333333,0.2,0.5,0.5,0.4516922507528608,0.5479091842680084,0.000271256152377212,0.00012730882675331476,5.2198138865732275
10,2.0013342228152102,0.4583333333333333,0.2,0.5,0.5,0.44180631881172006,0.5577959672719713,0.0002750147614196092,0.00012269915488871013,5.2198138865732275
11,2.201467645096731,0.4583333333333333,0.2,0.5,0.5,0.4319664179452773,0.567636810821778,0.000278373160019354,0.00011839807292499029,5.2198138865732275
12,2.401601067378252,0.4583333333333333,0.2,0.5,0.5,0.422180025041606,0.5774242259235547,0.00028135197850209066,0.00011439705633678617,5.2198138865732275
13,2.601734489659773,0.4583333333333333,0.2,0.5,0.5,0.41245446270578057,0.5871508781875738,0.00028397218947673553,0.00011068691716843994,5.2198138865732275
14,2.801867911941294,0.4583333333333333,0.2,0.5,0.5,0.4027968619683009,0.5968096251750515,0.0002862550009290038,0.00010725785571799137,5.2198138865732275
15,3.002001334222815,0.4583333333333333,0.2,0.5,0.5,0.3932141558821357,0.6063935227989978,0.0002882216125788357,0.00010409970628707073,5.2198138865732275
16,3.202134756504336,0.4583333333333333,0.2,0.5,0.5,0.3837130530952346,0.6158958517798622,0.0002898930322820334,0.00010120209262072436,5.2198138865732275
17,3.402268178785857,0.4583333333333333,0.2,0.5,0.5,0.3742999955459813,0.625310160014871,0.0002912899836588764,9.85544554881817e-05,5.2198138865732275
18,3.602401601067378,0.4583333333333333,0.2,0.5,0.5,0.364981184659692,0.6346302362986012,0.0002924326866089066,9.614635509752166e-05,5.2198138865732275
19,3.802535023348899,0.4583333333333333,0.2,0.5,0.5,0.3557625483265085,0.6438501433810362,0.0002933408104496858,9.396748200507278e-05,5.2198138865732275
20,4.0026684456304205,0.4583333333333333,0.2,0.5,0.5,0.34664973465617954,0.6529642242015863,0.00029403340560555714,9.200773662808691e-05,5.2198138865732275
21,4.202801867911941,0.4583333333333333,0.2,0.5,0.5,0.33764809202637786,0.6619671218411933,0.00029452881989277743,9.025731253544029e-05,5.2198138865732275
22,4.402935290193462,0.4583333333333333,0.2,0.5,0.5,0.3287626634746685,0.6708537851142606,0.000294844662650984,8.870674841945639e-05,5.2198138865732275
23,4.603068712474983,0.4583333333333333,0.2,0.5,0.5,0.31999818196899765,0.6796194732877757,0.00029499778896137954,8.734695426477293e-05,5.2198138865732275
24,4.803202134756504,0.4583333333333333,0.2,0.5,0.5,0.3113590603473693,0.6882597661237404,0.0002950042608165892,8.616926807332306e-05,5.2198138865732275
25,5.003335557038025,0.4583333333333333,0.2,0.5,0.5,0.30284939112817877,0.6967705640598366,0.0002948793553616738,8.51654566225803e-05,5.2198138865732275
26,5.203468979319546,0.4583333333333333,0.2,0.5,0.5,0.2944729402455491,0.705148094440355,0.00029463756763358303,8.432774646188764e-05,5.2198138865732275
