,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9583333333333333,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,7.433055832547819
1,0.200133422281521,0.9583333333333333,0.2,0.5,0.5,0.6997128188891796,0.2998823988697406,0.00029310323505747274,0.00011167900602247341,7.433055832547819
2,0.400266844563042,0.9583333333333333,0.2,0.5,0.5,0.6912416474613794,0.30834906230885684,0.0003022241336455293,0.00010706609611834512,7.433055832547819
3,0.600400266844563,0.9583333333333333,0.2,0.5,0.5,0.6826401812886784,0.3169462643159291,0.0003107292622368278,0.00010282513315569421,7.433055832547819
4,0.800533689126084,0.9583333333333333,0.2,0.5,0.5,0.6739123550701912,0.3256700407197031,0.0003186533888946575,9.895082121104282e-05,7.433055832547819
5,1.0006671114076051,0.9583333333333333,0.2,0.5,0.5,0.6650624481653543,0.3345160827421373,0.0003260330419829985,9.543605052560676e-05,7.433055832547819
6,1.200800533689126,0.9583333333333333,0.2,0.5,0.5,0.6560950751614932,0.34347974676132975,0.00033290570394464925,9.227237323243828e-05,7.433055832547819
7,1.400933955970647,0.9583333333333333,0.2,0.5,0.5,0.6470151589634203,0.35255608125582083,0.00033930921352180054,8.945056723711457e-05,7.433055832547819
8,1.601067378252168,0.9583333333333333,0.2,0.5,0.5,0.6378279327113501,0.36173982492071327,0.00034528138961949196,8.696097831725599e-05,7.433055832547819
9,1.801200800533689,0.9583333333333333,0.2,0.5,0.5,0.6285389303638516,0.371025416085246,0.00035085968718819325,8.479386371436366e-05,7.433055832547819
10,2.0013342228152102,0.9583333333333333,0.2,0.5,0.5,0.6191539752935997,0.38040700408873074,0.0003560809362188551,8.293968145063076e-05,7.433055832547819
11,2.201467645096731,0.9583333333333333,0.2,0.5,0.5,0.6096791700223472,0.3898784595095055,0.0003609811751642839,8.138929298262453e-05,7.433055832547819
12,2.401601067378252,0.9583333333333333,0.2,0.5,0.5,0.600120887175189,0.3994333831756622,0.00036559554412837747,8.013410501997762e-05,7.433055832547819
13,2.601734489659773,0.9583333333333333,0.2,0.5,0.5,0.5904857419130636,0.40906513360220564,0.0003699581205267034,7.91663642032777e-05,7.433055832547819
14,2.801867911941294,0.9583333333333333,0.2,0.5,0.5,0.5807805839736006,0.41876683492695493,0.0003741017411038133,7.847935833985184e-05,7.433055832547819
15,3.002001334222815,0.9583333333333333,0.2,0.5,0.5,0.5710124779952227,0.4285313964137047,0.00037805840184804623,7.806718922365549e-05,7.433055832547819
16,3.202134756504336,0.9583333333333333,0.2,0.5,0.5,0.5611886859986647,0.4383515299267417,0.00038185889014372696,7.792518444896691e-05,7.433055832547819
17,3.402268178785857,0.9583333333333333,0.2,0.5,0.5,0.5513166410249758,0.4482197761179565,0.0003855330420151077,7.804981505163072e-05,7.433055832547819
18,3.602401601067378,0.9583333333333333,0.2,0.5,0.5,0.541403931391024,0.458128520090326,0.0003891096536296619,7.843886501933829e-05,7.433055832547819
19,3.802535023348899,0.9583333333333333,0.2,0.5,0.5,0.5314582721742963,0.46807001972556816,0.0003926166498121575,7.909145032237078e-05,7.433055832547819
20,4.0026684456304205,0.9583333333333333,0.2,0.5,0.5,0.5214874858397133,0.4780364249470839,0.00039608109733512125,8.0008115866788e-05,7.433055832547819
21,4.202801867911941,0.9583333333333333,0.2,0.5,0.5,0.5114994745868341,0.4880198051658111,0.00039952935356325157,8.119089379063954e-05,7.433055832547819
22,4.402935290193462,0.9583333333333333,0.2,0.5,0.5,0.5015021972399345,0.49801217224540334,0.0004029871391115284,8.264337554969841e-05,7.433055832547819
23,4.603068712474983,0.9583333333333333,0.2,0.5,0.5,0.491503642087219,0.5080055074313802,0.00040647966487797154,8.437081652196596e-05,7.433055832547819
24,4.803202134756504,0.9583333333333333,0.2,0.5,0.5,0.48151180306664765,0.5179917850143995,0.00041003171833541935,8.638020061653728e-05,7.433055832547819
25,5.003335557038025,0.9583333333333333,0.2,0.5,0.5,0.47153465599424677,0.5279629959303116,0.0004136677519555339,8.868032348522439e-05,7.433055832547819
26,5.203468979319546,0.9583333333333333,0.2,0.5,0.5,0.4615801269992337,0.5379111788726396,0.0004174121135563484,9.128201456939231e-05,7.433055832547819
27,5.403602401601067,0.9583333333333333,0.2,0.5,0.5,0.4516560712098794,0.5478284415757676,0.00042128907575504366,9.419813859691095e-05,7.433055832547819
28,5.603735823882588,0.9583333333333333,0.2,0.5,0.5,0.4417702480960248,0.5577069851519195,0.0004253229763272901,9.744377572730818e-05,7.433055832547819
29,5.803869246164109,0.9583333333333333,0.2,0.5,0.5,0.4319302983890595,0.5675391266330904,0.0004295384123118835,0.00010103656553711676,7.433055832547819
30,6.00400266844563,0.9583333333333333,0.2,0.5,0.5,0.42214371631465475,0.5773173267685352,0.00043396029784150195,0.00010499661896735003,7.433055832547819
31,6.204136090727151,0.9583333333333333,0.2,0.5,0.5,0.4124178319852271,0.5870342070055482,0.0004386140560165106,0.00010934695320710592,7.433055832547819
32,6.404269513008672,0.9583333333333333,0.2,0.5,0.5,0.40275979158670705,0.5966825688117875,0.0004435257835330067,0.00011411381797142959,7.433055832547819
33,6.604402935290193,0.9583333333333333,0.2,0.5,0.5,0.39317652707658257,0.6062554239464156,0.00044872233669517866,0.00011932664030565893,7.433055832547819
34,6.804536357571714,0.9583333333333333,0.2,0.5,0.5,0.3836747520711831,0.6157459975148862,0.00045423158279704953,0.0001250188311326596,7.433055832547819
35,7.004669779853235,0.9583333333333333,0.2,0.5,0.5,0.3742609363308959,0.6251477532290273,0.00046008252547448885,0.0001312279146013325,7.433055832547819
36,7.204803202134756,0.9583333333333333,0.2,0.5,0.5,0.364941282906919,0.6344544158995575,0.0004663054464975388,0.00013799574702480933,7.433055832547819
37,7.404936624416277,0.9583333333333333,0.2,0.5,0.5,0.35572173503091215,0.6436599630334238,0.0004729322261212098,0.00014536970954184714,7.433055832547819
38,7.605070046697798,0.9583333333333333,0.2,0.5,0.5,0.34660794264878847,0.6527586583736429,0.000479996417490097,0.00015340256007754445,7.433055832547819
39,7.805203468979319,0.9583333333333333,0.2,0.5,0.5,0.3376052548349205,0.6617450584607679,0.0004875334920528954,0.00016215321225770664,7.433055832547819
40,8.005336891260841,0.9583333333333333,0.2,0.5,0.5,0.32871872985731393,0.6706140007017577,0.0004955812169764318,0.00017168822395096378,7.433055832547819
41,8.205470313542362,0.9583333333333333,0.2,0.5,0.5,0.3199530987012946,0.6793606402116388,0.0005041796824989004,0.0001820814045666572,7.433055832547819
42,8.405603735823883,0.9583333333333333,0.2,0.5,0.5,0.3113127766729872,0.6879804359637414,0.0005133717370847252,0.0001934156261856786,7.433055832547819
43,8.605737158105404,0.9583333333333333,0.2,0.5,0.5,0.3028018648204542,0.6964691476871289,0.0005232033344542273,0.00020578415796171481,7.433055832547819
44,8.805870580386925,0.9583333333333333,0.2,0.5,0.5,0.29442412348812874,0.7048228623794095,0.0005337236086411755,0.00021929052381959834,7.433055832547819
45,9.006004002668446,0.9583333333333333,0.2,0.5,0.5,0.28618299510921363,0.7130379677801651,0.0005449855283839725,0.00023405158223624163,7.433055832547819
46,9.206137424949967,0.9583333333333333,0.2,0.5,0.5,0.2780815978152874,0.7211111575278407,0.0005570461738506366,0.0002501984830202102,7.433055832547819
47,9.406270847231488,0.9583333333333333,0.2,0.5,0.5,0.2701227112504249,0.7290394446869722,0.0005699669231402571,0.0002678771394616185,7.433055832547819
48,9.606404269513009,0.9583333333333333,0.2,0.5,0.5,0.2623088056796895,0.7368201268324082,0.0005838143811459327,0.00028725310675540834,7.433055832547819
49,9.80653769179453,0.9583333333333333,0.2,0.5,0.5,0.2546420309324188,0.7444507966824707,0.0005986605448092573,0.00030851184030022163,7.433055832547819
50,10.00667111407605,0.9583333333333333,0.2,0.5,0.5,0.2471242229125082,0.7519293322730907,0.0006145833719982001,0.00033186144240195207,7.433055832547819
51,10.206804536357572,0.9583333333333333,0.2,0.5,0.5,0.23975690988477225,0.759253885237916,0.0006316676272598726,0.00035753725005081404,7.433055832547819
52,10.406937958639093,0.9583333333333333,0.2,0.5,0.5,0.23254132728694132,0.7664228631526683,0.0006500054022196962,0.0003858041581696374,7.433055832547819
53,10.607071380920614,0.9583333333333333,0.2,0.5,0.5,0.22547842504962132,0.7734349171853439,0.0006696968840119022,0.00041696088102191234,7.433055832547819
54,10.807204803202135,0.9583333333333333,0.2,0.5,0.5,0.21856886029989744,0.7802889433556943,0.0006908511542293087,0.0004513451901779364,7.433055832547819
55,11.007338225483656,0.9583333333333333,0.2,0.5,0.5,0.21181302705488889,0.7869840477881128,0.0007135870694848317,0.0004893380875123657,7.433055832547819
56,11.207471647765177,0.9583333333333333,0.2,0.5,0.5,0.20521106125394092,0.7935195340536441,0.0007380342859631881,0.0005313704064507873,7.433055832547819
57,11.407605070046698,0.9583333333333333,0.2,0.5,0.5,0.19876284413610545,0.7998948897763043,0.0007643345215739378,0.0005779315660152605,7.433055832547819
58,11.607738492328219,0.9583333333333333,0.2,0.5,0.5,0.19246802337914348,0.806109759904171,0.0007926424621587948,0.0006295742545256699,7.433055832547819
59,11.80787191460974,0.9583333333333333,0.2,0.5,0.5,0.18632602101179205,0.8121639261708445,0.0008231272965679932,0.0006869255207943568,7.433055832547819
60,12.00800533689126,0.9583333333333333,0.2,0.5,0.5,0.18033604258524272,0.8180572833171765,0.000855974446605505,0.0007506996509741893,7.433055832547819
61,12.208138759172781,0.9583333333333333,0.2,0.5,0.5,0.1744970942699111,0.8237898141299728,0.0008913867151635698,0.0008217048849514246,7.433055832547819
62,12.408272181454302,0.9583333333333333,0.2,0.5,0.5,0.16880799182602546,0.829361560287724,0.0009295864448275782,0.0009008614414218086,7.433055832547819
63,12.608405603735823,0.9583333333333333,0.2,0.5,0.5,0.16326737140716388,0.8347725917388207,0.0009708176586763406,0.0009892191953379459,7.433055832547819
64,12.808539026017344,0.9583333333333333,0.2,0.5,0.5,0.15787370535836653,0.8400229781023494,0.0010153477442145713,0.0010879687950683798,7.433055832547819
65,13.008672448298865,0.9583333333333333,0.2,0.5,0.5,0.15262531089576933,0.8451127481438694,0.0010634704850061738,0.0011984704753538742,7.433055832547819
66,13.208805870580386,0.9583333333333333,0.2,0.5,0.5,0.1475203616217176,0.8500418516613301,0.0011155087701695814,0.001322277946781517,7.433055832547819
67,13.408939292861907,0.9583333333333333,0.2,0.5,0.5,0.14255690147615302,0.8548101243978672,0.0011718169689080272,0.001461157157070528,7.433055832547819
68,13.609072715143428,0.9583333333333333,0.2,0.5,0.5,0.13773285313951322,0.8594172319065263,0.0012327850120483436,0.001617129941910871,7.433055832547819
69,13.80920613742495,0.9583333333333333,0.2,0.5,0.5,0.1330460288118018,0.8638626201663883,0.001298841970861891,0.0017925090509467979,7.433055832547819
70,14.00933955970647,0.9583333333333333,0.2,0.5,0.5,0.12849414163795753,0.868145464911263,0.0013704597000339163,0.001989933750744364,7.433055832547819
71,14.209472981987991,0.9583333333333333,0.2,0.5,0.5,0.12407481467388151,0.8722645975483119,0.0014481579071296967,0.0022124298706757426,7.433055832547819
72,14.409606404269512,0.9583333333333333,0.2,0.5,0.5,0.11978559100112225,0.8762184480344576,0.0015325084354519906,0.0024634525289668977,7.433055832547819
73,14.609739826551033,0.9583333333333333,0.2,0.5,0.5,0.11562394209808527,0.8800049563611706,0.001624141099461564,0.002746960441281316,7.433055832547819
74,14.809873248832554,0.9583333333333333,0.2,0.5,0.5,0.11158727597718118,0.8836214808067272,0.001723749788904337,0.0030674934271859083,7.433055832547819
75,15.010006671114075,0.9583333333333333,0.2,0.5,0.5,0.10767294596835482,0.8870647161913576,0.00183209826607205,0.003430239574214112,7.433055832547819
76,15.210140093395596,0.9583333333333333,0.2,0.5,0.5,0.10387825763527936,0.8903305542862472,0.0019500285166538071,0.003841159561818164,7.433055832547819
77,15.410273515677117,0.9583333333333333,0.2,0.5,0.5,0.10020047609145631,0.8934139819850367,0.002078467692659394,0.004307074230846085,7.433055832547819
78,15.610406937958638,0.9583333333333333,0.2,0.5,0.5,0.09663683267737372,0.8963089336316171,0.0022184366309874384,0.0048357970600203404,7.433055832547819
79,15.810540360240159,0.9583333333333333,0.2,0.5,0.5,0.09318453117187496,0.8990081114352592,0.0023710594088905607,0.0054362979839740234,7.433055832547819
80,16.010673782521682,0.9583333333333333,0.2,0.5,0.5,0.08984075351296261,0.9015028463240877,0.0025375724201372415,0.006118827742811189,7.433055832547819
81,16.210807204803203,0.9583333333333333,0.2,0.5,0.5,0.08660266574329667,0.9037828592161784,0.0027193356245962005,0.006895139415927491,7.433055832547819
82,16.410940627084724,0.9583333333333333,0.2,0.5,0.5,0.08346742326029155,0.9058360382758488,0.0029178438462709893,0.007778694617587265,7.433055832547819
83,16.611074049366245,0.9583333333333333,0.2,0.5,0.5,0.08043217611252011,0.9076482008091303,0.003134737871328911,0.00878488520701924,7.433055832547819
84,16.811207471647766,0.9583333333333333,0.2,0.5,0.5,0.0774940740098001,0.9092028187389449,0.003371816819632771,0.009931290431620714,7.433055832547819
85,17.011340893929287,0.9583333333333333,0.2,0.5,0.5,0.07465027249214537,0.9104806943393425,0.003631050472352748,0.01123798269615789,7.433055832547819
86,17.211474316210808,0.9583333333333333,0.2,0.5,0.5,0.07189793853168211,0.9114596248098484,0.003914592106541012,0.01272784455192692,7.433055832547819
87,17.41160773849233,0.9583333333333333,0.2,0.5,0.5,0.06923425728758419,0.912114036920577,0.004224790364589154,0.014426915427248133,7.433055832547819
88,17.61174116077385,0.9583333333333333,0.2,0.5,0.5,0.06665643908311338,0.9124145863644756,0.00456420167439167,0.016364772878018016,7.433055832547819
89,17.81187458305537,0.9583333333333333,0.2,0.5,0.5,0.06416172916632006,0.912327750762748,0.00493559870437451,0.018574921366556175,7.433055832547819
90,18.01200800533689,0.9583333333333333,0.2,0.5,0.5,0.06174741775758837,0.9118153873820547,0.005341979237402698,0.02109521562295285,7.433055832547819
91,18.212141427618413,0.9583333333333333,0.2,0.5,0.5,0.059410853521201706,0.9108343125812536,0.005786570142075875,0.02396826375546741,7.433055832547819
92,18.412274849899934,0.9583333333333333,0.2,0.5,0.5,0.0571494586196694,0.9093358555733565,0.0062728295526836685,0.02724185625428896,7.433055832547819
93,18.612408272181455,0.9583333333333333,0.2,0.5,0.5,0.05496074799872026,0.9072654872270793,0.006804441227386068,0.030969323546812953,7.433055832547819
94,18.812541694462976,0.9583333333333333,0.2,0.5,0.5,0.05284235446973618,0.9045625345190742,0.007385299022152798,0.03520981198903542,7.433055832547819
95,19.012675116744497,0.9583333333333333,0.2,0.5,0.5,0.05079205458714114,0.9011599384771354,0.008019489016485911,0.040028517919236055,7.433055832547819
96,19.212808539026017,0.9583333333333333,0.2,0.5,0.5,0.04880780218802405,0.8969841957823175,0.008711256691041194,0.045496745338615745,7.433055832547819
97,19.41294196130754,0.9583333333333333,0.2,0.5,0.5,0.0468877691458512,0.8919556090662698,0.009464956470427333,0.051691665317450196,7.433055832547819
98,19.61307538358906,0.9583333333333333,0.2,0.5,0.5,0.04503038854233955,0.8859887126614107,0.010284992619734958,0.058695906176513366,7.433055832547819
99,19.81320880587058,0.9583333333333333,0.2,0.5,0.5,0.04323440541177997,0.8789931696135023,0.011175738159247411,0.06659668681546892,7.433055832547819
100,20.0133422281521,0.9583333333333333,0.2,0.5,0.5,0.041498931296813896,0.8708751278584201,0.01214143551162661,0.07548450533313794,7.433055832547819
101,20.213475650433622,0.9583333333333333,0.2,0.5,0.5,0.03982350143013996,0.8615391519705728,0.013186077148574013,0.08545126945071171,7.433055832547819
102,20.413609072715143,0.9583333333333333,0.2,0.5,0.5,0.03820813114572301,0.8508908228228068,0.014313268197886296,0.09658777783358238,7.433055832547819
103,20.613742494996664,0.9583333333333333,0.2,0.5,0.5,0.036653368122042465,0.8388400584387214,0.015526072137521513,0.1089805013017131,7.433055832547819
104,20.813875917278185,0.9583333333333333,0.2,0.5,0.5,0.035160334978151526,0.8253051752205314,0.01682684575700606,0.12270764404430952,7.433055832547819
