,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7916666666666666,0.37485,0.62475,0.00015,0.00025,-0.9954757922945652
1,0.200133422281521,0.5,0.2,0.5,0.7916666666666666,0.36551344865830837,0.6340787775703479,0.00016036393219595734,0.00024740983914792625,-0.9954757922945652
2,0.400266844563042,0.5,0.2,0.5,0.7916666666666666,0.3562771007994063,0.6433074275715976,0.00017057846242732625,0.00024489316656897854,-0.9954757922945652
3,0.600400266844563,0.5,0.2,0.5,0.7916666666666666,0.34714671359520566,0.6524301879253745,0.00018062495924733998,0.0002424735201727797,-0.9954757922945652
4,0.800533689126084,0.5,0.2,0.5,0.7916666666666666,0.33812763673844237,0.6614417029101278,0.00019048824905153699,0.00024017210237864013,-0.9954757922945652
5,1.0006671114076051,0.5,0.2,0.5,0.7916666666666666,0.3292249505133132,0.6703368851544143,0.0002001558637766592,0.00023800846849615263,-0.9954757922945652
6,1.200800533689126,0.5,0.2,0.5,0.7916666666666666,0.320443417419793,0.6791109640520931,0.00020961814470767606,0.0002360003834065515,-0.9954757922945652
7,1.400933955970647,0.5,0.2,0.5,0.7916666666666666,0.3117874759367172,0.6877594920836813,0.0002188680617785526,0.00023416391782325437,-0.9954757922945652
8,1.601067378252168,0.5,0.2,0.5,0.7916666666666666,0.3032612376498663,0.6962783477556888,0.00022790104577602788,0.0002325135486692614,-0.9954757922945652
9,1.801200800533689,0.5,0.2,0.5,0.7916666666666666,0.29486849559688766,0.7046637273573341,0.00023671470987874583,0.0002310623358998114,-0.9954757922945652
10,2.0013342228152102,0.5,0.2,0.5,0.7916666666666666,0.2866127103484387,0.712912158898965,0.00024530877221995065,0.00022982198037658163,-0.9954757922945652
11,2.201467645096731,0.5,0.2,0.5,0.7916666666666666,0.27849701526002324,0.7210204969451453,0.0002536847792642378,0.0002288030155675314,-0.9954757922945652
12,2.401601067378252,0.5,0.2,0.5,0.7916666666666666,0.2705242240634719,0.7289859151632739,0.00026184554930935427,0.00022801522394501916,-0.9954757922945652
13,2.601734489659773,0.5,0.2,0.5,0.7916666666666666,0.26269682198729727,0.7368059150218417,0.000269795876903718,0.00022746711395732626,-0.9954757922945652
14,2.801867911941294,0.5,0.2,0.5,0.7916666666666666,0.25501696638411897,0.7444783251775542,0.0002775424775501247,0.00022716596077646136,-0.9954757922945652
15,3.002001334222815,0.5,0.2,0.5,0.7916666666666666,0.24748649116883947,0.752001297110621,0.0002850937186811084,0.00022711800185804302,-0.9954757922945652
16,3.202134756504336,0.5,0.2,0.5,0.7916666666666666,0.24010695565417117,0.7593732569604585,0.00029245715568833585,0.00022733022968159973,-0.9954757922945652
17,3.402268178785857,0.5,0.2,0.5,0.7916666666666666,0.23287961142677172,0.7665929379457583,0.00029964182378884244,0.0002278088036807724,-0.9954757922945652
18,3.602401601067378,0.5,0.2,0.5,0.7916666666666666,0.2258054171826744,0.7736593656929057,0.00030665770274767017,0.0002285594216718839,-0.9954757922945652
19,3.802535023348899,0.5,0.2,0.5,0.7916666666666666,0.21888505070254324,0.7805718463191561,0.00031351542230069663,0.000229587555999564,-0.9954757922945652
20,4.0026684456304205,0.5,0.2,0.5,0.7916666666666666,0.21211891967271337,0.7873299556234769,0.0003202261331861802,0.00023089857062321808,-0.9954757922945652
21,4.202801867911941,0.5,0.2,0.5,0.7916666666666666,0.20550717221587278,0.7939335285565556,0.0003268014125664997,0.00023249781500468559,-0.9954757922945652
22,4.402935290193462,0.5,0.2,0.5,0.7916666666666666,0.199049708336857,0.8003826477707199,0.0003332531766925547,0.00023439071573005694,-0.9954757922945652
23,4.603068712474983,0.5,0.2,0.5,0.7916666666666666,0.19274619432928106,0.8066776291991502,0.000339593594316537,0.0002365828772518653,-0.9954757922945652
24,4.803202134756504,0.5,0.2,0.5,0.7916666666666666,0.1865960674548124,0.8128190173725218,0.0003458350571413239,0.00023908011552426918,-0.9954757922945652
25,5.003335557038025,0.5,0.2,0.5,0.7916666666666666,0.1805985446943081,0.8188075766587332,0.0003519901294514809,0.00024188851750707013,-0.9954757922945652
26,5.203468979319546,0.5,0.2,0.5,0.7916666666666666,0.17475265257278538,0.8246442613783994,0.00035807145169213265,0.00024501459712303976,-0.9954757922945652
27,5.403602401601067,0.5,0.2,0.5,0.7916666666666666,0.1690572333449087,0.8303302096352325,0.0003640916441434072,0.00024846537571544916,-0.9954757922945652
28,5.603735823882588,0.5,0.2,0.5,0.7916666666666666,0.1635109510038853,0.8358667372512101,0.0003700633779595004,0.0002522483669452864,-0.9954757922945652
29,5.803869246164109,0.5,0.2,0.5,0.7916666666666666,0.15811229951852487,0.8412553294827639,0.0003759994087031837,0.00025637159000824346,-0.9954757922945652
30,6.00400266844563,0.5,0.2,0.5,0.7916666666666666,0.15285962624859062,0.8464976176074588,0.00038191238332494756,0.00026084376062587,-0.9954757922945652
31,6.204136090727151,0.5,0.2,0.5,0.7916666666666666,0.1477511377163328,0.8515953730612781,0.00038781496478560535,0.000265674257603633,-0.9954757922945652
32,6.404269513008672,0.5,0.2,0.5,0.7916666666666666,0.14278491352324615,0.8565504935141673,0.00039371974527353657,0.0002708732173130885,-0.9954757922945652
