,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,58.80426810911156
1,0.200133422281521,4.166666666666667,0.2,0.5,0.5,0.4067453285065832,0.5926949714658473,0.00024150381599262808,0.0003181962115768165,58.80426810911156
2,0.400266844563042,4.166666666666667,0.2,0.5,0.5,0.3970416600109223,0.6021762782283206,0.00034329577410587735,0.00043876598665113024,58.80426810911156
3,0.600400266844563,4.166666666666667,0.2,0.5,0.5,0.38738745513088846,0.611518436868522,0.000482747025072742,0.0006113609755167947,58.80426810911156
4,0.800533689126084,4.166666666666667,0.2,0.5,0.5,0.37777727196868116,0.6206871427366651,0.0006752461705779144,0.0008603391240757285,58.80426810911156
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.5,0.36820010813891857,0.6296347538302676,0.000942967978417331,0.001222170052396445,58.80426810911156
6,1.200800533689126,4.166666666666667,0.2,0.5,0.5,0.35863688931259946,0.6382932148583745,0.0013180657357447906,0.001751830093281027,58.80426810911156
7,1.400933955970647,4.166666666666667,0.2,0.5,0.5,0.34905675676685477,0.6465631374687385,0.001847416880463385,0.0025326888839431873,58.80426810911156
8,1.601067378252168,4.166666666666667,0.2,0.5,0.5,0.3394116677237202,0.6542971742279071,0.0025995701884661444,0.0036915878599062795,58.80426810911156
9,1.801200800533689,4.166666666666667,0.2,0.5,0.5,0.32962846439737886,0.6612743701858654,0.003675040414169819,0.005422125002585617,58.80426810911156
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.5,0.3195975862225389,0.6671614088656743,0.0052211640888767345,0.008019840822909683,58.80426810911156
11,2.201467645096731,4.166666666666667,0.2,0.5,0.5,0.3091574972987423,0.6714549554680401,0.0074530688703225,0.011934478362894711,58.80426810911156
12,2.401601067378252,4.166666666666667,0.2,0.5,0.5,0.2980746894151128,0.6733992372562706,0.010681736092693473,0.017844337235922825,58.80426810911156
13,2.601734489659773,4.166666666666667,0.2,0.5,0.5,0.2860214461444923,0.671876238166562,0.015348039966908554,0.026754275722036848,58.80426810911156
14,2.801867911941294,4.166666666666667,0.2,0.5,0.5,0.2725595106746429,0.6652796120326657,0.02205553823067818,0.0401053390620129,58.80426810911156
15,3.002001334222815,4.166666666666667,0.2,0.5,0.5,0.257149687280759,0.6514193699867652,0.03158150454035042,0.059849438192125154,58.80426810911156
16,3.202134756504336,4.166666666666667,0.2,0.5,0.5,0.23922475206629218,0.627576708249685,0.044823480338517165,0.08837505934550552,58.80426810911156
17,3.402268178785857,4.166666666666667,0.2,0.5,0.5,0.21837301135073667,0.5909266537732611,0.06261715969235834,0.12808317518364354,58.80426810911156
18,3.602401601067378,4.166666666666667,0.2,0.5,0.5,0.1946427668868984,0.5395663007577975,0.08538061461663421,0.18041031773866967,58.80426810911156
