,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,93.7331618935402
1,0.200133422281521,4.791666666666667,0.2,0.5,0.5,0.16105624252878373,0.838158984044146,0.00013597295614625773,0.0006488004709238908,93.7331618935402
2,0.400266844563042,4.791666666666667,0.2,0.5,0.5,0.15560685257582976,0.8428516060360896,0.00026806696531534775,0.0012734744227653773,93.7331618935402
3,0.600400266844563,4.791666666666667,0.2,0.5,0.5,0.15020163957123916,0.8467592609500952,0.000521036728672029,0.002518062749993587,93.7331618935402
4,0.800533689126084,4.791666666666667,0.2,0.5,0.5,0.14474490368661333,0.8492381287744208,0.0010074595139631859,0.005009508025002573,93.7331618935402
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.5,0.1390541194305946,0.8489937688387041,0.0019445173889790785,0.010007594341722017,93.7331618935402
6,1.200800533689126,4.791666666666667,0.2,0.5,0.5,0.1327865994730348,0.8434635214389418,0.0037445163704194918,0.02000536271760371,93.7331618935402
7,1.400933955970647,4.791666666666667,0.2,0.5,0.5,0.12532737402479494,0.8277620569058252,0.0071596153876244085,0.03975095368175531,93.7331618935402
8,1.601067378252168,4.791666666666667,0.2,0.5,0.5,0.11568381423041058,0.7933374038206455,0.013443842270035125,0.07753493967890848,93.7331618935402
9,1.801200800533689,4.791666666666667,0.2,0.5,0.5,0.10261003452581849,0.7278500234027564,0.024301097841350542,0.1452388442300743,93.7331618935402
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.5,0.0854318075964312,0.6206836639770825,0.04104880911677205,0.25283571930971394,93.7331618935402
11,2.201467645096731,4.791666666666667,0.2,0.5,0.5,0.06553298418915882,0.4772415475635824,0.06277013811853845,0.3944553301287201,93.7331618935402
12,2.401601067378252,4.791666666666667,0.2,0.5,0.5,0.046501609605392374,0.3274963814450074,0.08548034296048125,0.5405216659891187,93.7331618935402
13,2.601734489659773,4.791666666666667,0.2,0.5,0.5,0.03154069959396034,0.20610842764066015,0.10472604768871771,0.6576248250766616,93.7331618935402
14,2.801867911941294,4.791666666666667,0.2,0.5,0.5,0.021428063683962637,0.12609689919999156,0.11864881452678473,0.7338262225892609,93.7331618935402
15,3.002001334222815,4.791666666666667,0.2,0.5,0.5,0.015216126689970164,0.08023714468540308,0.12785940981008234,0.7766873188145443,93.7331618935402
16,3.202134756504336,4.791666666666667,0.2,0.5,0.5,0.01160795399320444,0.05602886809845379,0.1337880069762244,0.798575170932117,93.7331618935402
17,3.402268178785857,4.791666666666667,0.2,0.5,0.5,0.009585425666739792,0.04380986308165892,0.13768889353570596,0.8089158177158949,93.7331618935402
18,3.602401601067378,4.791666666666667,0.2,0.5,0.5,0.00848549106973755,0.03778813010278167,0.14041228755778853,0.813314091269692,93.7331618935402
19,3.802535023348899,4.791666666666667,0.2,0.5,0.5,0.00790977779435188,0.03486083566593331,0.1424749807641515,0.8147544057755629,93.7331618935402
20,4.0026684456304205,4.791666666666667,0.2,0.5,0.5,0.007628086092860299,0.03345198998863255,0.14417523737328816,0.8147446865452185,93.7331618935402
21,4.202801867911941,4.791666666666667,0.2,0.5,0.5,0.007510162430162052,0.032781526612634115,0.14568077259159526,0.814027538365608,93.7331618935402
22,4.402935290193462,4.791666666666667,0.2,0.5,0.5,0.0074832084283959835,0.03246827606599556,0.1470846213893668,0.8129638941162411,93.7331618935402
23,4.603068712474983,4.791666666666667,0.2,0.5,0.5,0.007506845805014101,0.03232724516448066,0.14843802320498536,0.8117278858255195,93.7331618935402
24,4.803202134756504,4.791666666666667,0.2,0.5,0.5,0.007558790393722984,0.032269016333956936,0.14976909527887433,0.8104030979934453,93.7331618935402
25,5.003335557038025,4.791666666666667,0.2,0.5,0.5,0.007626788816855318,0.03225050036743536,0.15109324497556667,0.8090294658401422,93.7331618935402
26,5.203468979319546,4.791666666666667,0.2,0.5,0.5,0.00770412230104564,0.03225098140240692,0.15241892215974998,0.807625974136797,93.7331618935402
27,5.403602401601067,4.791666666666667,0.2,0.5,0.5,0.007787118713517923,0.032260535741435656,0.15375077459630668,0.8062015709487393,93.7331618935402
28,5.603735823882588,4.791666666666667,0.2,0.5,0.5,0.007873777587678486,0.03227442107826023,0.15509137809419987,0.804760423239861,93.7331618935402
29,5.803869246164109,4.791666666666667,0.2,0.5,0.5,0.007963015170914176,0.03229038164187413,0.15644217949658037,0.8033044236906309,93.7331618935402
30,6.00400266844563,4.791666666666667,0.2,0.5,0.5,0.008054249218250311,0.03230734844908537,0.1578040119169158,0.801834390415748,93.7331618935402
31,6.204136090727151,4.791666666666667,0.2,0.5,0.5,0.008147171930088437,0.03232481777501001,0.15917737479369756,0.8003506355012036,93.7331618935402
32,6.404269513008672,4.791666666666667,0.2,0.5,0.5,0.008241626144260578,0.03234255506609931,0.16056258575965335,0.7988532330299862,93.7331618935402
33,6.604402935290193,4.791666666666667,0.2,0.5,0.5,0.00833753612505223,0.03236044898317445,0.16195986515749675,0.797342149734276,93.7331618935402
34,6.804536357571714,4.791666666666667,0.2,0.5,0.5,0.008434871183270375,0.03237844888714231,0.16336938013640004,0.7958172997931867,93.7331618935402
35,7.004669779853235,4.791666666666667,0.2,0.5,0.5,0.008533625633186279,0.03239653069934949,0.16479126928550833,0.7942785743819554,93.7331618935402
36,7.204803202134756,4.791666666666667,0.2,0.5,0.5,0.008633808383519423,0.032414683970523925,0.16622565853279575,0.7927258491131604,93.7331618935402
