,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,59.63233029833317
1,0.200133422281521,3.541666666666667,0.2,0.5,0.5,0.28330315796540856,0.7161142882190998,0.0001770964664794463,0.00040545734901229147,59.63233029833317
2,0.400266844563042,3.541666666666667,0.2,0.5,0.5,0.27517825390341577,0.723973822259206,0.0002626503255395864,0.000585273511838781,59.63233029833317
3,0.600400266844563,3.541666666666667,0.2,0.5,0.5,0.26716956652781776,0.731594250387462,0.00038441452474830505,0.0008517685599721973,59.63233029833317
4,0.800533689126084,3.541666666666667,0.2,0.5,0.5,0.2592670796114507,0.7389249214170897,0.0005587061620440291,0.0012492928094158088,59.63233029833317
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.5,0.2514545812127496,0.7458899619228949,0.0008095885852701046,0.001845868279085461,59.63233029833317
6,1.200800533689126,3.541666666666667,0.2,0.5,0.5,0.24370676094390675,0.7523741642100652,0.0011727145963429117,0.002746360249685314,59.63233029833317
7,1.400933955970647,3.541666666666667,0.2,0.5,0.5,0.23598493969277906,0.7582012483849934,0.001701011517993966,0.004112800404233707,59.63233029833317
8,1.601067378252168,3.541666666666667,0.2,0.5,0.5,0.22823080200567325,0.763100296005323,0.0024730995332615207,0.006195802455742201,59.63233029833317
9,1.801200800533689,3.541666666666667,0.2,0.5,0.5,0.22035743778343242,0.7666547003622975,0.0036055098301966664,0.009382352024073434,59.63233029833317
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.5,0.2122371101271214,0.7682265492089039,0.005269828278431634,0.014266512385543152,59.63233029833317
11,2.201467645096731,3.541666666666667,0.2,0.5,0.5,0.20368592970398192,0.7668496210575012,0.0077153349147828475,0.021749114323734137,59.63233029833317
12,2.401601067378252,3.541666666666667,0.2,0.5,0.5,0.1944480603398005,0.7610914895590515,0.011295345349523523,0.03316510475162468,59.63233029833317
13,2.601734489659773,3.541666666666667,0.2,0.5,0.5,0.18418766954746685,0.7489079589522698,0.016489560034842726,0.05041481146542078,59.63233029833317
14,2.801867911941294,3.541666666666667,0.2,0.5,0.5,0.17250746910145762,0.7275701340664051,0.02390225021783261,0.07602014661430478,59.63233029833317
15,3.002001334222815,3.541666666666667,0.2,0.5,0.5,0.1590255855925738,0.6938464806513147,0.034197753138364206,0.11293018061774737,59.63233029833317
16,3.202134756504336,3.541666666666667,0.2,0.5,0.5,0.14354201467550365,0.6447297564288933,0.047923712520041656,0.1638045163755615,59.63233029833317
17,3.402268178785857,3.541666666666667,0.2,0.5,0.5,0.1262756567668319,0.5789187336132259,0.06520910626083339,0.22959650335910894,59.63233029833317
18,3.602401601067378,3.541666666666667,0.2,0.5,0.5,0.10803506685582398,0.4986678129429905,0.08545158277907149,0.3078455374221142,59.63233029833317
19,3.802535023348899,3.541666666666667,0.2,0.5,0.5,0.09010819262798081,0.4106166715315784,0.10725689072410705,0.3920182451163339,59.63233029833317
20,4.0026684456304205,3.541666666666667,0.2,0.5,0.5,0.07382405155936157,0.3241343493876369,0.12881866561560212,0.47322293343739935,59.63233029833317
21,4.202801867911941,3.541666666666667,0.2,0.5,0.5,0.06007441900549948,0.24772992761331572,0.148549945729641,0.5436457076515439,59.63233029833317
22,4.402935290193462,3.541666666666667,0.2,0.5,0.5,0.0491348639837859,0.18616781825658701,0.16552701968813918,0.5991702980714879,59.63233029833317
23,4.603068712474983,3.541666666666667,0.2,0.5,0.5,0.04080584832508079,0.140080210253349,0.17952769979913458,0.6395862416224356,59.63233029833317
24,4.803202134756504,3.541666666666667,0.2,0.5,0.5,0.034659898742058694,0.10741656861144161,0.19080390224995597,0.6671196303965438,59.63233029833317
25,5.003335557038025,3.541666666666667,0.2,0.5,0.5,0.030229068553022955,0.08514850848130187,0.19981946718503127,0.684802955780644,59.63233029833317
26,5.203468979319546,3.541666666666667,0.2,0.5,0.5,0.027097952185034104,0.07036616414347287,0.2070709652512833,0.6954649184202099,59.63233029833317
27,5.403602401601067,3.541666666666667,0.2,0.5,0.5,0.024931746084735758,0.060726947524838495,0.21299963650733114,0.7013416698830947,59.63233029833317
28,5.603735823882588,3.541666666666667,0.2,0.5,0.5,0.02347334493230627,0.05451591892164734,0.21796290145527109,0.7040478346907754,59.63233029833317
29,5.803869246164109,3.541666666666667,0.2,0.5,0.5,0.022530199669799342,0.05054589626940442,0.2222354873026589,0.7046884167581374,59.63233029833317
30,6.00400266844563,3.541666666666667,0.2,0.5,0.5,0.021960182276416468,0.048022677899858236,0.22602188760579897,0.7039952522179265,59.63233029833317
