,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,3.1449329189619295
1,0.200133422281521,0.625,0.2,0.5,0.5,0.8273723545999553,0.1722318875770024,0.00033402346114268667,6.173436189959252e-05,3.1449329189619295
2,0.400266844563042,0.625,0.2,0.5,0.5,0.8215952759956345,0.1780132995906356,0.00033421487552101576,5.720953820886818e-05,3.1449329189619295
3,0.600400266844563,0.625,0.2,0.5,0.5,0.8156674571671121,0.18394552523214955,0.00033395207088953815,5.3065529848900893e-05,3.1449329189619295
4,0.800533689126084,0.625,0.2,0.5,0.5,0.8095878449801787,0.19002960195546506,0.000333275557946629,4.9277506409735566e-05,3.1449329189619295
5,1.0006671114076051,0.625,0.2,0.5,0.5,0.8033555584093585,0.19626639602561244,0.00033222448623376576,4.582107879538272e-05,3.1449329189619295
6,1.200800533689126,0.625,0.2,0.5,0.5,0.7969699344640658,0.20265655684736728,0.0003308358340794162,4.267285448752643e-05,3.1449329189619295
7,1.400933955970647,0.625,0.2,0.5,0.5,0.7904305275483026,0.2092005175532147,0.00032914444045097703,3.981045803182404e-05,3.1449329189619295
8,1.601067378252168,0.625,0.2,0.5,0.5,0.7837371285145672,0.21589847582532418,0.0003271829402522423,3.7212719856527715e-05,3.1449329189619295
9,1.801200800533689,0.625,0.2,0.5,0.5,0.7768897793839092,0.22275037921875018,0.00032498172953843467,3.485966780224885e-05,3.1449329189619295
10,2.0013342228152102,0.625,0.2,0.5,0.5,0.7698887625255179,0.22975593574286993,0.00032256924926270643,3.273248234956304e-05,3.1449329189619295
11,2.201467645096731,0.625,0.2,0.5,0.5,0.7627346353022616,0.2369145792966937,0.00031997181927036005,3.081358177441316e-05,3.1449329189619295
12,2.401601067378252,0.625,0.2,0.5,0.5,0.7554282280929853,0.24422547157600868,0.0003172137449775951,2.9086586028584088e-05,3.1449329189619295
13,2.601734489659773,0.625,0.2,0.5,0.5,0.7479706615628678,0.25168748469985586,0.0003143174612492481,2.7536276027161606e-05,3.1449329189619295
14,2.801867911941294,0.625,0.2,0.5,0.5,0.7403633502704337,0.25929919757445297,0.00031130360923644604,2.6148545876930813e-05,3.1449329189619295
15,3.002001334222815,0.625,0.2,0.5,0.5,0.7326080105942814,0.2670588879194147,0.00030819110064798173,2.491038565587778e-05,3.1449329189619295
16,3.202134756504336,0.625,0.2,0.5,0.5,0.7247066651158075,0.27496452785294584,0.00030499717757138207,2.3809853675039087e-05,3.1449329189619295
17,3.402268178785857,0.625,0.2,0.5,0.5,0.7166616540667751,0.2830137723375473,0.00030173768700443544,2.2835908672960512e-05,3.1449329189619295
18,3.602401601067378,0.625,0.2,0.5,0.5,0.7084756519912488,0.2912039424396147,0.00029842712264327974,2.1978446492989982e-05,3.1449329189619295
19,3.802535023348899,0.625,0.2,0.5,0.5,0.7001516494246368,0.29953204371103975,0.0002950786334883954,2.1228230834867782e-05,3.1449329189619295
20,4.0026684456304205,0.625,0.2,0.5,0.5,0.691692955583539,0.30799476346311044,0.000291704118821262,2.0576834529130544e-05,3.1449329189619295
21,4.202801867911941,0.625,0.2,0.5,0.5,0.6831032190998143,0.3165884499030798,0.00028831441474666325,2.0016582359065037e-05,3.1449329189619295
22,4.402935290193462,0.625,0.2,0.5,0.5,0.6743864054913773,0.3253091346990586,0.0002849193102465575,1.9540499317435366e-05,3.1449329189619295
23,4.603068712474983,0.625,0.2,0.5,0.5,0.6655468129193178,0.33415251715048516,0.000281527675335274,1.9142254861674395e-05,3.1449329189619295
24,4.803202134756504,0.625,0.2,0.5,0.5,0.656589059247909,0.3431139771133164,0.0002781475169700945,1.881612180439782e-05,3.1449329189619295
25,5.003335557038025,0.625,0.2,0.5,0.5,0.6475180739016552,0.35218858312012247,0.0002747860473453983,1.8556930876869568e-05,3.1449329189619295
26,5.203468979319546,0.625,0.2,0.5,0.5,0.6383391048366223,0.3613710853608768,0.00027144978938761267,1.83600131131562e-05,3.1449329189619295
27,5.403602401601067,0.625,0.2,0.5,0.5,0.6290576903605754,0.3706559438691879,0.00026814457754503626,1.8221192691593483e-05,3.1449329189619295
28,5.603735823882588,0.625,0.2,0.5,0.5,0.6196796650354627,0.38003732257447875,0.00026487566793478,1.813672212366275e-05,3.1449329189619295
29,5.803869246164109,0.625,0.2,0.5,0.5,0.6102111431380215,0.38950910582433435,0.00026164778237903466,1.8103255264961867e-05,3.1449329189619295
30,6.00400266844563,0.625,0.2,0.5,0.5,0.6006584956073123,0.39906492142859334,0.0002584651325983286,1.8117831495838846e-05,3.1449329189619295
31,6.204136090727151,0.625,0.2,0.5,0.5,0.5910283521354358,0.4086981385331575,0.00025533151196662494,1.8177819439939947e-05,3.1449329189619295
32,6.404269513008672,0.625,0.2,0.5,0.5,0.5813275757916962,0.41840189298665503,0.00025225031636325355,1.8280905285394833e-05,3.1449329189619295
33,6.604402935290193,0.625,0.2,0.5,0.5,0.5715632391403541,0.42816911121148293,0.0002492245689480789,1.8425079214686e-05,3.1449329189619295
34,6.804536357571714,0.625,0.2,0.5,0.5,0.5617426059705491,0.4379925284645765,0.0002462569527436479,1.860861213058621e-05,3.1449329189619295
35,7.004669779853235,0.625,0.2,0.5,0.5,0.5518731149592389,0.4478647051501797,0.00024334986293421436,1.883002764707936e-05,3.1449329189619295
36,7.204803202134756,0.625,0.2,0.5,0.5,0.5419623692072575,0.4577780372511392,0.0002405054784756008,1.9088063127506793e-05,3.1449329189619295
37,7.404936624416277,0.625,0.2,0.5,0.5,0.5320180920963483,0.46772480049347126,0.00023772571792698172,1.938169225323998e-05,3.1449329189619295
38,7.605070046697798,0.625,0.2,0.5,0.5,0.5220481129496612,0.4776971646596649,0.00023501229521109623,1.971009546244615e-05,3.1449329189619295
39,7.805203468979319,0.625,0.2,0.5,0.5,0.5120603490307808,0.4876872115702997,0.00023236675979447106,2.007263912474756e-05,3.1449329189619295
40,8.005336891260841,0.625,0.2,0.5,0.5,0.5020627690655016,0.49768697156424774,0.00022979049058709634,2.0468879663239963e-05,3.1449329189619295
41,8.205470313542362,0.625,0.2,0.5,0.5,0.4920633728526481,0.5076884438722435,0.00022728472623404953,2.089854887406568e-05,3.1449329189619295
42,8.405603735823883,0.625,0.2,0.5,0.5,0.4820701702481539,0.517683617619344,0.00022485059001625907,2.1361542485633662e-05,3.1449329189619295
43,8.605737158105404,0.625,0.2,0.5,0.5,0.47209114677038044,0.5276645062153487,0.00022248909324623553,2.18579210244595e-05,3.1449329189619295
44,8.805870580386925,0.625,0.2,0.5,0.5,0.4621342420480075,0.5376231688933274,0.00022020115784741697,2.2387900817468556e-05,3.1449329189619295
45,9.006004002668446,0.625,0.2,0.5,0.5,0.45220733033942606,0.5475517301744561,0.00021798764209645825,2.2951844021265497e-05,3.1449329189619295
46,9.206137424949967,0.625,0.2,0.5,0.5,0.44231818576842513,0.5574424146295077,0.0002158493384635216,2.355026360345519e-05,3.1449329189619295
47,9.406270847231488,0.625,0.2,0.5,0.5,0.43247446230819186,0.5672875668821854,0.00021378699046179948,2.4183819160825653e-05,3.1449329189619295
