,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,65.71747662275052
1,0.200133422281521,4.375,0.2,0.5,0.5,0.36545209028536146,0.6339566686159605,0.00022983775868835098,0.0003614033399896833,65.71747662275052
2,0.400266844563042,4.375,0.2,0.5,0.5,0.3561262565003468,0.6430006083313041,0.00034466314994396717,0.0005284720184051345,65.71747662275052
3,0.600400266844563,4.375,0.2,0.5,0.5,0.34686498125760223,0.651842895528581,0.0005110524681936301,0.0007810707456232054,65.71747662275052
4,0.800533689126084,4.375,0.2,0.5,0.5,0.3376536959855335,0.6604261429307567,0.000754055037303189,0.0011661060464064124,65.71747662275052
5,1.0006671114076051,4.375,0.2,0.5,0.5,0.3284672143398267,0.6686635607701109,0.0011116638237063544,0.001757561066355934,65.71747662275052
6,1.200800533689126,4.375,0.2,0.5,0.5,0.31926412379683944,0.6764210960071254,0.0016418649526081684,0.0026729152434269406,65.71747662275052
7,1.400933955970647,4.375,0.2,0.5,0.5,0.30997825006034047,0.6834889741273085,0.002433429087648623,0.004099346724702433,65.71747662275052
8,1.601067378252168,4.375,0.2,0.5,0.5,0.30050566734384193,0.6895361441540636,0.0036224796401622857,0.00633570886193205,65.71747662275052
9,1.801200800533689,4.375,0.2,0.5,0.5,0.29068554316644774,0.6940387636894945,0.005417294413061203,0.009858398730996483,65.71747662275052
10,2.0013342228152102,4.375,0.2,0.5,0.5,0.2802732961584724,0.6961712267256933,0.008134017277724231,0.015421459838109887,65.71747662275052
11,2.201467645096731,4.375,0.2,0.5,0.5,0.26890682742761207,0.6946499136648933,0.012244126062455774,0.02419913284503867,65.71747662275052
12,2.401601067378252,4.375,0.2,0.5,0.5,0.25607397701404505,0.6875358291029355,0.018427305387219886,0.037962888495799305,65.71747662275052
13,2.601734489659773,4.375,0.2,0.5,0.5,0.24110711960076284,0.6720551416906666,0.027604337734724232,0.05923340097384605,65.71747662275052
14,2.801867911941294,4.375,0.2,0.5,0.5,0.22326257979646377,0.6446219658936735,0.040886648513940686,0.09122880579592185,65.71747662275052
15,3.002001334222815,4.375,0.2,0.5,0.5,0.20196982566313704,0.6014431307496212,0.059334129406572005,0.1372529141806693,65.71747662275052
16,3.202134756504336,4.375,0.2,0.5,0.5,0.177284383182763,0.540153930621566,0.0834327647676975,0.199128921427973,65.71747662275052
17,3.402268178785857,4.375,0.2,0.5,0.5,0.1503433379387428,0.46231367669224405,0.11242986436759454,0.27491312100141824,65.71747662275052
18,3.602401601067378,4.375,0.2,0.5,0.5,0.12333365618148663,0.3750102512058119,0.14406086078666347,0.35759523182603753,65.71747662275052
19,3.802535023348899,4.375,0.2,0.5,0.5,0.09869677946468648,0.28910525847604784,0.17519946625507468,0.4369984958041905,65.71747662275052
20,4.0026684456304205,4.375,0.2,0.5,0.5,0.07811007959956821,0.21446962814815126,0.20312313108077196,0.504297161171508,65.71747662275052
21,4.202801867911941,4.375,0.2,0.5,0.5,0.06207316025095155,0.15615716168370813,0.22639079383663394,0.5553788842287058,65.71747662275052
22,4.402935290193462,4.375,0.2,0.5,0.5,0.05019686280164008,0.11419453736068526,0.24484225787016928,0.5907663419675049,65.71747662275052
23,4.603068712474983,4.375,0.2,0.5,0.5,0.041704243317345034,0.08572981897862701,0.25908908889712773,0.6134768488068996,65.71747662275052
24,4.803202134756504,4.375,0.2,0.5,0.5,0.035783681924621225,0.06718306150693307,0.2700102835962205,0.6270229729722248,65.71747662275052
25,5.003335557038025,4.375,0.2,0.5,0.5,0.03174434425714349,0.055414473495965004,0.2784548443005625,0.6343863379463286,65.71747662275052
26,5.203468979319546,4.375,0.2,0.5,0.5,0.02905064261045046,0.048073139166962965,0.2851238921439258,0.6377523260786604,65.71747662275052
27,5.403602401601067,4.375,0.2,0.5,0.5,0.027306390919902442,0.04354305190851124,0.2905517542724398,0.6385988028991461,65.71747662275052
28,5.603735823882588,4.375,0.2,0.5,0.5,0.02622596672465667,0.04076715194917981,0.29512737636333414,0.637879504962829,65.71747662275052
29,5.803869246164109,4.375,0.2,0.5,0.5,0.025606785573062115,0.03907415463129916,0.2991260372621426,0.6361930225334956,65.71747662275052
30,6.00400266844563,4.375,0.2,0.5,0.5,0.025306865170481863,0.03804524870897653,0.3027390883294576,0.6339087977910837,65.71747662275052
31,6.204136090727151,4.375,0.2,0.5,0.5,0.025227627475240388,0.037421880902223724,0.30609796817564516,0.6312525234468903,65.71747662275052
32,6.404269513008672,4.375,0.2,0.5,0.5,0.02530114271932377,0.03704543254219545,0.30929223848487813,0.6283611862536022,65.71747662275052
33,6.604402935290193,4.375,0.2,0.5,0.5,0.025480880815274692,0.03681894909026887,0.3123825899877387,0.6253175801067171,65.71747662275052
34,6.804536357571714,4.375,0.2,0.5,0.5,0.025735124029577262,0.036683301519211536,0.3154099891975308,0.6221715852536799,65.71747662275052
35,7.004669779853235,4.375,0.2,0.5,0.5,0.026042339590238016,0.036602478325840807,0.31840200947179337,0.6189531726121275,65.71747662275052
