,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9166666666666666,0.5,0.7497,0.2499,0.0003,0.0001,3.4240595027543126
1,0.200133422281521,0.5,0.2,0.9166666666666666,0.5,0.7421266410556172,0.25747729834458405,0.00030278780383295435,9.32727959659838e-05,3.4240595027543126
2,0.400266844563042,0.5,0.2,0.9166666666666666,0.5,0.7344050540347222,0.26520293995979943,0.00030498539402016786,8.702061145837706e-05,3.4240595027543126
3,0.600400266844563,0.5,0.2,0.9166666666666666,0.5,0.7265372171126814,0.2730749291577071,0.0003066309743329532,8.122275527877298e-05,3.4240595027543126
4,0.800533689126084,0.5,0.2,0.9166666666666666,0.5,0.7185253676320453,0.2810910126328778,0.00030776161506770373,7.585812000945019e-05,3.4240595027543126
5,1.0006671114076051,0.5,0.2,0.9166666666666666,0.5,0.7103720711908128,0.2892486095596199,0.0003084144627248357,7.09047868428196e-05,3.4240595027543126
6,1.200800533689126,0.5,0.2,0.9166666666666666,0.5,0.7020802233086902,0.29754481011631334,0.0003086260788536398,6.634049614307636e-05,3.4240595027543126
7,1.400933955970647,0.5,0.2,0.9166666666666666,0.5,0.693653045855008,0.3059763790362095,0.0003084321102659452,6.214299851682137e-05,3.4240595027543126
8,1.601067378252168,0.5,0.2,0.9166666666666666,0.5,0.6850941043207873,0.3145397383722378,0.0003078670430901798,5.82902638847802e-05,3.4240595027543126
9,1.801200800533689,0.5,0.2,0.9166666666666666,0.5,0.6764072705706959,0.32323100461546656,0.0003069639935807384,5.4760820256751286e-05,3.4240595027543126
10,2.0013342228152102,0.5,0.2,0.9166666666666666,0.5,0.6675967500083096,0.33204596158305255,0.00030575460691536696,5.153380172240316e-05,3.4240595027543126
11,2.201467645096731,0.5,0.2,0.9166666666666666,0.5,0.6586670719250232,0.34098007002387465,0.00030426895989915957,4.8589091202921366e-05,3.4240595027543126
12,2.401601067378252,0.5,0.2,0.9166666666666666,0.5,0.6496230829737702,0.3500284740981697,0.00030253546949777013,4.590745856220849e-05,3.4240595027543126
13,2.601734489659773,0.5,0.2,0.9166666666666666,0.5,0.6404699363163178,0.3591860121720959,0.00030058087931011804,4.347063227612838e-05,3.4240595027543126
14,2.801867911941294,0.5,0.2,0.9166666666666666,0.5,0.6312131027862282,0.36844720572027545,0.00029843031079398704,4.126118270234838e-05,3.4240595027543126
15,3.002001334222815,0.5,0.2,0.9166666666666666,0.5,0.6218583356287634,0.3778062944209646,0.0002961072266070553,3.926272366495464e-05,3.4240595027543126
16,3.202134756504336,0.5,0.2,0.9166666666666666,0.5,0.6124116664299356,0.3872572402066287,0.0002936334216244233,3.745994181122796e-05,3.4240595027543126
17,3.402268178785857,0.5,0.2,0.9166666666666666,0.5,0.6028794214237803,0.39679371104806577,0.0002910290878293645,3.583844032453488e-05,3.4240595027543126
18,3.602401601067378,0.5,0.2,0.9166666666666666,0.5,0.5932681473399106,0.406409154844064,0.0002883130063551382,3.438480967025303e-05,3.4240595027543126
