,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9583333333333333,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,7.9646253406782
1,0.200133422281521,0.5,0.2,0.9583333333333333,0.5,0.32436706435218865,0.6752233431907521,0.00014362498510176518,0.0002659674719577205,7.9646253406782
2,0.400266844563042,0.5,0.2,0.9583333333333333,0.5,0.3156577057822388,0.683923097285209,0.00015386924209641851,0.00026532769045593775,7.9646253406782
3,0.600400266844563,0.5,0.2,0.9583333333333333,0.5,0.3070762535454587,0.6924949283707351,0.00016404768493373642,0.000264770398872428,7.9646253406782
4,0.800533689126084,0.5,0.2,0.9583333333333333,0.5,0.298626610289061,0.7009349279853302,0.00017414474495184063,0.00026431698065701247,7.9646253406782
5,1.0006671114076051,0.5,0.2,0.9583333333333333,0.5,0.2903123834672539,0.709239481724431,0.00018414702593881106,0.0002639877823763306,7.9646253406782
6,1.200800533689126,0.5,0.2,0.9583333333333333,0.5,0.28213684874207573,0.7174053058598187,0.00019404344169659922,0.00026380195640907957,7.9646253406782
7,1.400933955970647,0.5,0.2,0.9583333333333333,0.5,0.27410295180491895,0.7254294455690855,0.00020382512110719538,0.00026377750488850593,7.9646253406782
8,1.601067378252168,0.5,0.2,0.9583333333333333,0.5,0.2662133097635865,0.733309273584713,0.00021348532265719162,0.00026393132904346616,7.9646253406782
9,1.801200800533689,0.5,0.2,0.9583333333333333,0.5,0.2584702300225964,0.7410424714069402,0.0002230192181680292,0.0002642793522954364,7.9646253406782
10,2.0013342228152102,0.5,0.2,0.9583333333333333,0.5,0.25087570016451993,0.7486270394107052,0.0002324238714020492,0.0002648365533729477,7.9646253406782
11,2.201467645096731,0.5,0.2,0.9583333333333333,0.5,0.24343139926143048,0.7560612855876093,0.00024169807518059609,0.00026561707577979276,7.9646253406782
12,2.401601067378252,0.5,0.2,0.9583333333333333,0.5,0.23613870843557427,0.7633438150294224,0.0002508421683149559,0.0002666343666885537,7.9646253406782
13,2.601734489659773,0.5,0.2,0.9583333333333333,0.5,0.22899870573552433,0.7704735350288185,0.00025985812728699785,0.000267901108370377,7.9646253406782
14,2.801867911941294,0.5,0.2,0.9583333333333333,0.5,0.2220121924708763,0.7774496288326183,0.0002687491653745235,0.0002694295311311402,7.9646253406782
15,3.002001334222815,0.5,0.2,0.9583333333333333,0.5,0.21517969375189439,0.7842715551055434,0.0002775197207502472,0.0002712314218122119,7.9646253406782
16,3.202134756504336,0.5,0.2,0.9583333333333333,0.5,0.20850146686007925,0.7909390395470864,0.0002861754084779128,0.0002733181843567083,7.9646253406782
17,3.402268178785857,0.5,0.2,0.9583333333333333,0.5,0.20197752582325765,0.7974520503705753,0.0002947227004767008,0.0002757011056906895,7.9646253406782
18,3.602401601067378,0.5,0.2,0.9583333333333333,0.5,0.19560762743663088,0.8038108122371108,0.0003031691385773869,0.0002783911876811768,7.9646253406782
19,3.802535023348899,0.5,0.2,0.9583333333333333,0.5,0.1893913189781975,0.8100157585814677,0.00031152284515584776,0.0002813995951792342,7.9646253406782
20,4.0026684456304205,0.5,0.2,0.9583333333333333,0.5,0.183327905588461,0.8160675642021629,0.00031979286017228204,0.0002847373492041613,7.9646253406782
21,4.202801867911941,0.5,0.2,0.9583333333333333,0.5,0.17741651505043757,0.8219670804672028,0.00032798861667003007,0.0002884158656899135,7.9646253406782
22,4.402935290193462,0.5,0.2,0.9583333333333333,0.5,0.17165605092156042,0.8277153821974523,0.0003361203098963549,0.00029244657109121525,7.9646253406782
23,4.603068712474983,0.5,0.2,0.9583333333333333,0.5,0.16604525449759308,0.8333137056350911,0.00034419849338656596,0.0002968413739295726,7.9646253406782
24,4.803202134756504,0.5,0.2,0.9583333333333333,0.5,0.1605827012859643,0.8387634519762189,0.00035223409753893845,0.0003016126402782365,7.9646253406782
25,5.003335557038025,0.5,0.2,0.9583333333333333,0.5,0.15526680256713712,0.8440661857568406,0.000360238490258262,0.0003067731857644104,7.9646253406782
26,5.203468979319546,0.5,0.2,0.9583333333333333,0.5,0.15009582950197914,0.849223610715482,0.00036822332345839206,0.00031233645908074,7.9646253406782
27,5.403602401601067,0.5,0.2,0.9583333333333333,0.5,0.1450679209859476,0.8542375618954643,0.000376200526307529,0.00031831659228103234,7.9646253406782
28,5.603735823882588,0.5,0.2,0.9583333333333333,0.5,0.14018108953114414,0.8591099997130128,0.00038418232477809136,0.00032472843106539024,7.9646253406782
29,5.803869246164109,0.5,0.2,0.9583333333333333,0.5,0.13543324160108566,0.8638429895765797,0.00039218112947359565,0.00033158769286150894,7.9646253406782
30,6.00400266844563,0.5,0.2,0.9583333333333333,0.5,0.13082218377697127,0.8684386956424118,0.000400209572826501,0.0003389110077907804,7.9646253406782
31,6.204136090727151,0.5,0.2,0.9583333333333333,0.5,0.12634563574005456,0.8728993677951175,0.00040828045067899804,0.0003467160141493547,7.9646253406782
32,6.404269513008672,0.5,0.2,0.9583333333333333,0.5,0.12200123820379624,0.8772273336109155,0.0004164067490123047,0.00035502143627624437,7.9646253406782
33,6.604402935290193,0.5,0.2,0.9583333333333333,0.5,0.11778656504971295,0.8814249861825514,0.0004246016008701189,0.0003638471668658051,7.9646253406782
34,6.804536357571714,0.5,0.2,0.9583333333333333,0.5,0.11369913030700944,0.8854947770223892,0.0004328783128122821,0.0003732143577893232,7.9646253406782
35,7.004669779853235,0.5,0.2,0.9583333333333333,0.5,0.10973639934669244,0.8894392048121689,0.00044125033992109867,0.00038314550121780217,7.9646253406782
36,7.204803202134756,0.5,0.2,0.9583333333333333,0.5,0.10589579435166133,0.8932608097952276,0.0004497313154228194,0.0003936645376884842,7.9646253406782
37,7.404936624416277,0.5,0.2,0.9583333333333333,0.5,0.10217470603463116,0.8969621620097742,0.00045833502641742487,0.0004047969291774752,7.9646253406782
38,7.605070046697798,0.5,0.2,0.9583333333333333,0.5,0.09857050234736278,0.9005458524880335,0.00046707541607757605,0.0004165697485263806,7.9646253406782
39,7.805203468979319,0.5,0.2,0.9583333333333333,0.5,0.09508053238911456,0.9040144891870388,0.0004759666149943643,0.0004290118088527114,7.9646253406782
40,8.005336891260841,0.5,0.2,0.9583333333333333,0.5,0.09170212992396416,0.907370693304867,0.00048502297562263535,0.00044215379554660963,7.9646253406782
41,8.205470313542362,0.5,0.2,0.9583333333333333,0.5,0.08843262456007123,0.9106170880456455,0.0004942590717257607,0.0004560283225579758,7.9646253406782
42,8.405603735823883,0.5,0.2,0.9583333333333333,0.5,0.08526934516401137,0.91375629503406,0.0005036897320592381,0.00047067006986987233,7.9646253406782
43,8.605737158105404,0.5,0.2,0.9583333333333333,0.5,0.08220963069674343,0.9167909233844818,0.0005133299731245895,0.0004861159456506067,7.9646253406782
44,8.805870580386925,0.5,0.2,0.9583333333333333,0.5,0.0792508302443361,0.9197235694711751,0.0005231951007369571,0.0005024051837523056,7.9646253406782
45,9.006004002668446,0.5,0.2,0.9583333333333333,0.5,0.07639030726356974,0.9225568125193264,0.0005333007390332208,0.000519579478071062,7.9646253406782
46,9.206137424949967,0.5,0.2,0.9583333333333333,0.5,0.0736254459060491,0.925293208112982,0.0005436628226467179,0.0005376831583225646,7.9646253406782
47,9.406270847231488,0.5,0.2,0.9583333333333333,0.5,0.07095365598607747,0.9279352830445894,0.000554297605684355,0.0005567633636492364,7.9646253406782
