,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.75,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,-1.1189279913184462
1,0.200133422281521,0.5,0.2,0.5,0.75,0.40680276602642784,0.5927911574489423,0.00017688940061987333,0.00022918712400995365,-1.1189279913184462
2,0.400266844563042,0.5,0.2,0.5,0.75,0.39717786188731324,0.6024101249072124,0.00018686173238220254,0.00022515147309216707,-1.1189279913184462
3,0.600400266844563,0.5,0.2,0.5,0.75,0.3876321582204284,0.6119500254094096,0.00019656702948450157,0.0002212493406774336,-1.1189279913184462
4,0.800533689126084,0.5,0.2,0.5,0.75,0.3781722135844094,0.6214042930569816,0.0002059924295211471,0.00021750092908771185,-1.1189279913184462
5,1.0006671114076051,0.5,0.2,0.5,0.75,0.3688043523665606,0.6307665951457038,0.00021512836460465656,0.00021392412313086813,-1.1189279913184462
6,1.200800533689126,0.5,0.2,0.5,0.75,0.35953463338612357,0.6400308636642552,0.00022396841243507094,0.0002105345371860776,-1.1189279913184462
7,1.400933955970647,0.5,0.2,0.5,0.75,0.35036882174161144,0.6491913235096134,0.00023250919707445194,0.0002073455517006018,-1.1189279913184462
8,1.601067378252168,0.5,0.2,0.5,0.75,0.3413123997853989,0.6582424817003368,0.0002407498022795894,0.0002043687119844653,-1.1189279913184462
9,1.801200800533689,0.5,0.2,0.5,0.75,0.33237054626798646,0.6671791482416504,0.00024869174142473573,0.0002016137489383003,-1.1189279913184462
10,2.0013342228152102,0.5,0.2,0.5,0.75,0.3235481276064042,0.6759964449327792,0.00025633871260697473,0.00019908874820940317,-1.1189279913184462
11,2.201467645096731,0.5,0.2,0.5,0.75,0.3148496912267657,0.6846898121202801,0.0002636962683001255,0.0001968003846539135,-1.1189279913184462
12,2.401601067378252,0.5,0.2,0.5,0.75,0.3062794608386185,0.6932550134914744,0.00027077153780073456,0.0001947541321061814,-1.1189279913184462
13,2.601734489659773,0.5,0.2,0.5,0.75,0.2978413394871254,0.7016881329847244,0.00027757337231200483,0.00019295415583806745,-1.1189279913184462
14,2.801867911941294,0.5,0.2,0.5,0.75,0.28953889923604226,0.7099855852980526,0.00028411157510546236,0.00019140389079955086,-1.1189279913184462
15,3.002001334222815,0.5,0.2,0.5,0.75,0.28137538398555056,0.718144113018506,0.0002903971128707262,0.00019010588307250651,-1.1189279913184462
16,3.202134756504336,0.5,0.2,0.5,0.75,0.2733537132614317,0.7261607829065204,0.0002964417068022956,0.00018906212524535078,-1.1189279913184462
17,3.402268178785857,0.5,0.2,0.5,0.75,0.2654764805888768,0.7340329875332153,0.0003022578030585602,0.00018827407484911125,-1.1189279913184462
18,3.602401601067378,0.5,0.2,0.5,0.75,0.2577459623360935,0.7417584364578803,0.0003078583765409315,0.00018774282948504057,-1.1189279913184462
19,3.802535023348899,0.5,0.2,0.5,0.75,0.2501641187372822,0.7493351552368771,0.0003132567660488628,0.00018746925979150044,-1.1189279913184462
20,4.0026684456304205,0.5,0.2,0.5,0.75,0.24273260239127373,0.7567614769096095,0.00031846665941220214,0.0001874540397042432,-1.1189279913184462
21,4.202801867911941,0.5,0.2,0.5,0.75,0.23545276670606383,0.7640360335884596,0.0003235018375801046,0.00018769786789617766,-1.1189279913184462
22,4.402935290193462,0.5,0.2,0.5,0.75,0.2283256686892911,0.7711577536401972,0.00032837628000962916,0.00018820139050181338,-1.1189279913184462
23,4.603068712474983,0.5,0.2,0.5,0.75,0.2213520887382914,0.7781258419128336,0.00033310387308356916,0.00018896547579121738,-1.1189279913184462
24,4.803202134756504,0.5,0.2,0.5,0.75,0.21453252420767843,0.7849397861481793,0.00033769857167583595,0.00018999107246626157,-1.1189279913184462
25,5.003335557038025,0.5,0.2,0.5,0.75,0.2078672216670045,0.7915993247085248,0.00034217412801846935,0.0001912794964520333,-1.1189279913184462
26,5.203468979319546,0.5,0.2,0.5,0.75,0.20135616057344616,0.79810446290601,0.00034654425265787217,0.00019283226788573474,-1.1189279913184462
27,5.403602401601067,0.5,0.2,0.5,0.75,0.19499909789695308,0.8044554283205307,0.00035082239488451374,0.00019465138763141213,-1.1189279913184462
28,5.603735823882588,0.5,0.2,0.5,0.75,0.18879553967120272,0.8106526992832871,0.0003550218870567395,0.00019673915845306092,-1.1189279913184462
29,5.803869246164109,0.5,0.2,0.5,0.75,0.18274479455079504,0.8166969512221658,0.0003591557929172786,0.00019909843412155382,-1.1189279913184462
30,6.00400266844563,0.5,0.2,0.5,0.75,0.17684595721499374,0.8225890732922654,0.00036323693864819207,0.0002017325540922828,-1.1189279913184462
31,6.204136090727151,0.5,0.2,0.5,0.75,0.17109792900871404,0.8283301476652954,0.00036727794951611406,0.00020464537647401382,-1.1189279913184462
32,6.404269513008672,0.5,0.2,0.5,0.75,0.16549943821036633,0.8339214292286665,0.00037129117884951484,0.00020784138211712126,-1.1189279913184462
33,6.604402935290193,0.5,0.2,0.5,0.75,0.16004904895489083,0.8393643366340514,0.00037528870562846206,0.00021132570542890526,-1.1189279913184462
34,6.804536357571714,0.5,0.2,0.5,0.75,0.15474515643430672,0.8446604570596286,0.00037928245981356173,0.00021510404625065828,-1.1189279913184462
35,7.004669779853235,0.5,0.2,0.5,0.75,0.1495860189404527,0.8498115141258914,0.0003832840905286207,0.00021918284312679565,-1.1189279913184462
36,7.204803202134756,0.5,0.2,0.5,0.75,0.14456976219679368,0.854819363503539,0.00038730504851162306,0.0002235692511551232,-1.1189279913184462
37,7.404936624416277,0.5,0.2,0.5,0.75,0.1396943924553995,0.859685979786753,0.00039135657121440974,0.00022827118663260078,-1.1189279913184462
38,7.605070046697798,0.5,0.2,0.5,0.75,0.13495780717845143,0.8644134457533205,0.00039544970369568904,0.00023329736453191633,-1.1189279913184462
39,7.805203468979319,0.5,0.2,0.5,0.75,0.13035780527927165,0.8690039420610106,0.0003995953276696773,0.00023865733204756645,-1.1189279913184462
40,8.005336891260841,0.5,0.2,0.5,0.75,0.12589209975966437,0.873459734577624,0.00040380415718471854,0.00024436150552627775,-1.1189279913184462
41,8.205470313542362,0.5,0.2,0.5,0.75,0.12155832472863161,0.8777831672750775,0.0004080867787663437,0.0002504212175238908,-1.1189279913184462
42,8.405603735823883,0.5,0.2,0.5,0.75,0.1173540484092298,0.8819766491867875,0.0004124536561199981,0.0002568487478621264,-1.1189279913184462
43,8.605737158105404,0.5,0.2,0.5,0.75,0.11327678009163637,0.8860426473712321,0.000416915157334072,0.00026365737979687373,-1.1189279913184462
44,8.805870580386925,0.5,0.2,0.5,0.75,0.10932397966570082,0.8899836773155256,0.0004214815758236998,0.0002708614429492941,-1.1189279913184462
45,9.006004002668446,0.5,0.2,0.5,0.75,0.10549306883900789,0.8938022916664135,0.0004261631463688929,0.00027847634820924686,-1.1189279913184462
46,9.206137424949967,0.5,0.2,0.5,0.75,0.10178143634813412,0.8975010749223172,0.0004309700704543825,0.0002865186590937674,-1.1189279913184462
47,9.406270847231488,0.5,0.2,0.5,0.75,0.09818644396447607,0.9010826373366322,0.00043591254148122937,0.00029500615740998116,-1.1189279913184462
48,9.606404269513009,0.5,0.2,0.5,0.75,0.09470543572508512,0.9045496056200428,0.00044100077360521834,0.0003039578812662015,-1.1189279913184462
49,9.80653769179453,0.5,0.2,0.5,0.75,0.09133574456681942,0.9079046162159942,0.0004462450174882682,0.0003133941996976025,-1.1189279913184462
50,10.00667111407605,0.5,0.2,0.5,0.75,0.088074701006395,0.9111503065420702,0.00045165556621521336,0.0003233368853190772,-1.1189279913184462
51,10.206804536357572,0.5,0.2,0.5,0.75,0.08491963512047412,0.9142893128925608,0.00045724280751230026,0.00033380917945229755,-1.1189279913184462
52,10.406937958639093,0.5,0.2,0.5,0.75,0.08186788329934783,0.917324263588306,0.00046301723777883067,0.00034483587456684525,-1.1189279913184462
53,10.607071380920614,0.5,0.2,0.5,0.75,0.07891679442848204,0.9202577726838994,0.00046898947675826845,0.00035644341085983196,-1.1189279913184462
54,10.807204803202135,0.5,0.2,0.5,0.75,0.07606373309588996,0.9230924366533366,0.0004751703026972389,0.0003686599480756786,-1.1189279913184462
55,11.007338225483656,0.5,0.2,0.5,0.75,0.07330608415526402,0.9258308297049012,0.00048157067444159297,0.0003815154653926612,-1.1189279913184462
56,11.207471647765177,0.5,0.2,0.5,0.75,0.07064125721223243,0.9284754991470401,0.0004882017558189333,0.00039504188490805834,-1.1189279913184462
57,11.407605070046698,0.5,0.2,0.5,0.75,0.06806668946014102,0.9310289624398296,0.0004950749413454301,0.0004092731586835196,-1.1189279913184462
58,11.607738492328219,0.5,0.2,0.5,0.75,0.06557984886497738,0.9334937038664797,0.0005022018819075737,0.0004242453866350513,-1.1189279913184462
59,11.80787191460974,0.5,0.2,0.5,0.75,0.06317823792170217,0.9358721706010622,0.000509594511276309,0.0004399969659589712,-1.1189279913184462
60,12.00800533689126,0.5,0.2,0.5,0.75,0.06085939546555709,0.9381667707580351,0.0005172650721899011,0.0004565687042174512,-1.1189279913184462
61,12.208138759172781,0.5,0.2,0.5,0.75,0.05862089876396918,0.9403798711362372,0.0005252261431679393,0.00047400395662534835,-1.1189279913184462
62,12.408272181454302,0.5,0.2,0.5,0.75,0.05646036638230926,0.9425137941424093,0.0005334906685996943,0.0004923488066813272,-1.1189279913184462
63,12.608405603735823,0.5,0.2,0.5,0.75,0.054375459393793804,0.9445708164092342,0.0005420719856478697,0.0005116522113238112,-1.1189279913184462
64,12.808539026017344,0.5,0.2,0.5,0.75,0.05236388251998808,0.9465531674651397,0.0005509838523399591,0.0005319661625318824,-1.1189279913184462
65,13.008672448298865,0.5,0.2,0.5,0.75,0.0504233870396383,0.9484630265455576,0.0005602404827371682,0.0005533459320665774,-1.1189279913184462
66,13.208805870580386,0.5,0.2,0.5,0.75,0.048551770781506395,0.9503025224142428,0.000569856574228417,0.0005758502300221237,-1.1189279913184462
67,13.408939292861907,0.5,0.2,0.5,0.75,0.046746877797910855,0.952073733495342,0.0005798473352758421,0.0005995413714711405,-1.1189279913184462
68,13.609072715143428,0.5,0.2,0.5,0.75,0.04500659930107671,0.9537786866713382,0.0005902285187056809,0.0006244855088793152,-1.1189279913184462
69,13.80920613742495,0.5,0.2,0.5,0.75,0.04332887373360193,0.9554193569601391,0.0006010164536808647,0.0006507528525779907,-1.1189279913184462
70,14.00933955970647,0.5,0.2,0.5,0.75,0.04171168812887147,0.9569976658200702,0.0006122280833539283,0.0006784179677044059,-1.1189279913184462
71,14.209472981987991,0.5,0.2,0.5,0.75,0.0401530842534645,0.9585154744296641,0.000623881019576116,0.0007075602972952371,-1.1189279913184462
72,14.409606404269512,0.5,0.2,0.5,0.75,0.038651150410529675,0.9599745919461955,0.0006359935523416606,0.0007382640909331616,-1.1189279913184462
