,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,3.8861646216897037
1,0.200133422281521,0.20833333333333334,0.2,0.5,0.5,0.201729182763753,0.7978710085786135,8.858009351581899e-05,0.0003112285641179166,3.8861646216897037
2,0.400266844563042,0.20833333333333334,0.2,0.5,0.5,0.19536234946218928,0.8042381052349563,9.38216460326663e-05,0.0003057236568220322,3.8861646216897037
3,0.600400266844563,0.20833333333333334,0.2,0.5,0.5,0.18914908181967136,0.8104517113841827,9.904861741870399e-05,0.0003001581787275549,3.8861646216897037
4,0.800533689126084,0.20833333333333334,0.2,0.5,0.5,0.18308861567042756,0.8165125946365557,0.00010424968525084486,0.0002945400077663006,3.8861646216897037
5,1.0006671114076051,0.20833333333333334,0.2,0.5,0.5,0.17718015316897676,0.8224215553483849,0.00010941579412164095,0.0002888756885169508,3.8861646216897037
6,1.200800533689126,0.20833333333333334,0.2,0.5,0.5,0.17142256064014796,0.8281797299539917,0.0001145360585699428,0.0002831733472906152,3.8861646216897037
7,1.400933955970647,0.20833333333333334,0.2,0.5,0.5,0.16581458260833065,0.8337883761677966,0.00011960047329287744,0.00027744075058026173,3.8861646216897037
8,1.601067378252168,0.20833333333333334,0.2,0.5,0.5,0.16035479087607918,0.8392489241717705,0.00012459906575646408,0.0002716858863941494,3.8861646216897037
9,1.801200800533689,0.20833333333333334,0.2,0.5,0.5,0.15504159207515295,0.8445629690146175,0.00012952204450515515,0.0002659168657247476,3.8861646216897037
10,2.0013342228152102,0.20833333333333334,0.2,0.5,0.5,0.14987325442481203,0.8497322438607425,0.00013435988055126856,0.00026014183389462726,3.8861646216897037
11,2.201467645096731,0.20833333333333334,0.2,0.5,0.5,0.1448478981326496,0.8547586295638647,0.00013910334205562277,0.0002543689614303916,3.8861646216897037
12,2.401601067378252,0.20833333333333334,0.2,0.5,0.5,0.1399635417904944,0.8596441083157028,0.00014374355939034537,0.0002486063344128086,3.8861646216897037
13,2.601734489659773,0.20833333333333334,0.2,0.5,0.5,0.13521808728519197,0.8643907787032871,0.00014827206511423848,0.00024286194640698168,3.8861646216897037
14,2.801867911941294,0.20833333333333334,0.2,0.5,0.5,0.13060933519072135,0.8690008403271299,0.0001526808332278723,0.0002371436489211155,3.8861646216897037
15,3.002001334222815,0.20833333333333334,0.2,0.5,0.5,0.1261350012586166,0.8734765773192553,0.0001569623389611643,0.000231459083167178,3.8861646216897037
16,3.202134756504336,0.20833333333333334,0.2,0.5,0.5,0.1217927237401594,0.8778203510302377,0.00016110957654678928,0.00022581565305644503,3.8861646216897037
17,3.402268178785857,0.20833333333333334,0.2,0.5,0.5,0.11758007072873163,0.8820345926905341,0.00016511608634118877,0.00022022049439347449,3.8861646216897037
18,3.602401601067378,0.20833333333333334,0.2,0.5,0.5,0.11349454125694157,0.8861218023110787,0.0001689759633930886,0.0002146804685869676,3.8861646216897037
19,3.802535023348899,0.20833333333333334,0.2,0.5,0.5,0.10953358894672045,0.8900845250725095,0.0001726838887803379,0.0002092020919900858,3.8861646216897037
20,4.0026684456304205,0.20833333333333334,0.2,0.5,0.5,0.1056946355211145,0.8939253378164662,0.00017623518689215785,0.0002037914755275063,3.8861646216897037
21,4.202801867911941,0.20833333333333334,0.2,0.5,0.5,0.1019750822508078,0.8976468375988496,0.00017962587972016083,0.0001984542706228199,3.8861646216897037
22,4.402935290193462,0.20833333333333334,0.2,0.5,0.5,0.09837228820366087,0.9012516634719553,0.00018285251826300278,0.00019319580612118191,3.8861646216897037
23,4.603068712474983,0.20833333333333334,0.2,0.5,0.5,0.09488358338497072,0.9047424833558382,0.0001859122205142252,0.00018802103867722645,3.8861646216897037
24,4.803202134756504,0.20833333333333334,0.2,0.5,0.5,0.09150629191492905,0.9081219708710597,0.00018880274501013742,0.00018293446900148787,3.8861646216897037
25,5.003335557038025,0.20833333333333334,0.2,0.5,0.5,0.0882377412405254,0.9113927961425637,0.00019152248589177564,0.00017794013101948285,3.8861646216897037
26,5.203468979319546,0.20833333333333334,0.2,0.5,0.5,0.08507525931304574,0.9145576286396736,0.00019407043064525648,0.0001730416166357686,3.8861646216897037
27,5.403602401601067,0.20833333333333334,0.2,0.5,0.5,0.08201617428656338,0.9176191375007724,0.00019644609373613745,0.00016824211892849916,3.8861646216897037
28,5.603735823882588,0.20833333333333334,0.2,0.5,0.5,0.07905782816436224,0.9205799778970792,0.0001986495555156402,0.00016354438304319263,3.8861646216897037
