,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.625,0.5,0.87465,0.12495,0.00035,5e-05,2.061889751377157
1,0.200133422281521,0.5,0.2,0.625,0.5,0.8702135099951092,0.12939291622924265,0.0003476890230063276,4.588475264183272e-05,2.061889751377157
2,0.400266844563042,0.5,0.2,0.625,0.5,0.8656433887665022,0.1339694441258682,0.0003450358656832706,4.213124194619971e-05,2.061889751377157
3,0.600400266844563,0.5,0.2,0.625,0.5,0.8609372499742546,0.13868195940912517,0.0003420790840458007,3.871153257432473e-05,2.061889751377157
4,0.800533689126084,0.5,0.2,0.625,0.5,0.8560928899270385,0.14353265662923778,0.0003388531850001618,3.5600258723445464e-05,2.061889751377157
5,1.0006671114076051,0.5,0.2,0.625,0.5,0.8511081748980016,0.14852366114631269,0.00033539082615223075,3.2773129533327335e-05,2.061889751377157
6,1.200800533689126,0.5,0.2,0.625,0.5,0.8459810822320416,0.15365698811713877,0.00033172232172497653,3.020732909449958e-05,2.061889751377157
7,1.400933955970647,0.5,0.2,0.625,0.5,0.840709705439862,0.15893453739438343,0.0003278756368612791,2.7881528893059285e-05,2.061889751377157
8,1.601067378252168,0.5,0.2,0.625,0.5,0.8352922736921558,0.16435807387894805,0.0003238765914552304,2.57758374407805e-05,2.061889751377157
9,1.801200800533689,0.5,0.2,0.625,0.5,0.829727160083862,0.169929219309269,0.00031974877156750744,2.387183530121784e-05,2.061889751377157
10,2.0013342228152102,0.5,0.2,0.625,0.5,0.8240128844489839,0.17564944921959968,0.0003155140229315789,2.2152308484622403e-05,2.061889751377157
11,2.201467645096731,0.5,0.2,0.625,0.5,0.8181481385509561,0.18152006783819424,0.0003111922151420134,2.060139570739194e-05,2.061889751377157
12,2.401601067378252,0.5,0.2,0.625,0.5,0.812131788012433,0.1875422060940805,0.00030680139112636187,1.9204502359970027e-05,2.061889751377157
13,2.601734489659773,0.5,0.2,0.625,0.5,0.8059628958276034,0.19371679800978017,0.00030235799552957984,1.794816708668311e-05,2.061889751377157
14,2.801867911941294,0.5,0.2,0.625,0.5,0.7996407229421356,0.2000445801268758,0.00029787687581329795,1.6820055175041322e-05,2.061889751377157
15,3.002001334222815,0.5,0.2,0.625,0.5,0.793164749971297,0.20652606970746637,0.00029337148390739176,1.5808837328887774e-05,2.061889751377157
16,3.202134756504336,0.5,0.2,0.625,0.5,0.7865346741979884,0.213161567745632,0.00028885384711058735,1.490420926876185e-05,2.061889751377157
17,3.402268178785857,0.5,0.2,0.625,0.5,0.7797504373705096,0.21995113109609588,0.0002843348140544294,1.40967193397383e-05,2.061889751377157
