,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5416666666666666,0.12495,0.87465,5e-05,0.00035,298.8632871208933
1,0.200133422281521,0.5,0.2,0.5,0.5416666666666666,0.12063705986933916,0.8789421272304674,5.6176788245717e-05,0.0003646361119477509,298.8632871208933
2,0.400266844563042,0.5,0.2,0.5,0.5416666666666666,0.11645329046489476,0.8831041123998102,6.262277379769126e-05,0.0003799743614973462,298.8632871208933
3,0.600400266844563,0.5,0.2,0.5,0.5416666666666666,0.1123961303819624,0.8871384665274994,6.934317287124593e-05,0.0003960599176669252,298.8632871208933
4,0.800533689126084,0.5,0.2,0.5,0.5416666666666666,0.10846306139665914,0.8910476560217835,7.634351363026114e-05,0.00041293906792706433,298.8632871208933
5,1.0006671114076051,0.5,0.2,0.5,0.5416666666666666,0.10465150162547567,0.8948342072777145,8.362986776534228e-05,0.0004306612290444906,298.8632871208933
6,1.200800533689126,0.5,0.2,0.5,0.5416666666666666,0.10095883834838142,0.8985006740117979,9.120885490530379e-05,0.0004492787849152989,298.8632871208933
7,1.400933955970647,0.5,0.2,0.5,0.5416666666666666,0.09738243059652794,0.9020496345191508,9.908766606264076e-05,0.0004688472182585178,298.8632871208933
8,1.601067378252168,0.5,0.2,0.5,0.5416666666666666,0.09391962433188354,0.9054836761461738,0.00010727411570565432,0.0004894254062369407,298.8632871208933
9,1.801200800533689,0.5,0.2,0.5,0.5416666666666666,0.09056775288278293,0.908805394679948,0.00011577665931231572,0.0005110757779566748,298.8632871208933
10,2.0013342228152102,0.5,0.2,0.5,0.5416666666666666,0.08732414799217458,0.9120173833485679,0.0001246043796792868,0.0005338642795783068,298.8632871208933
11,2.201467645096731,0.5,0.2,0.5,0.5416666666666666,0.08418614394651551,0.9151222279750049,0.0001337670808150689,0.0005578609976645927,298.8632871208933
12,2.401601067378252,0.5,0.2,0.5,0.5416666666666666,0.08115107957381235,0.9181225050187675,0.0001432752771575042,0.0005831401302626324,298.8632871208933
13,2.601734489659773,0.5,0.2,0.5,0.5416666666666666,0.07821630861570847,0.9210207706415218,0.0001531402515233685,0.0006097804912463791,298.8632871208933
14,2.801867911941294,0.5,0.2,0.5,0.5416666666666666,0.07537920045308806,0.9238195598015978,0.00016337406692267512,0.0006378656783913777,298.8632871208933
