,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,11.531420702860409
1,0.200133422281521,2.291666666666667,0.2,0.5,0.5,0.827356313090165,0.1722285404980529,0.0003502311432101247,6.49152685718862e-05,11.531420702860409
2,0.400266844563042,2.291666666666667,0.2,0.5,0.5,0.821563300340591,0.17800633322138265,0.0003668581905720008,6.350824745423313e-05,11.531420702860409
3,0.600400266844563,2.291666666666667,0.2,0.5,0.5,0.8156196364073893,0.18393463541023547,0.0003832840153828403,6.244416699223452e-05,11.531420702860409
4,0.800533689126084,2.291666666666667,0.2,0.5,0.5,0.8095242489446801,0.1900144521483867,0.00039957677162014214,6.172213531302492e-05,11.531420702860409
5,1.0006671114076051,2.291666666666667,0.2,0.5,0.5,0.8032762369736913,0.19624661426580206,0.0004158065693543461,6.134219115223332e-05,11.531420702860409
6,1.200800533689126,2.291666666666667,0.2,0.5,0.5,0.7968749162483597,0.2026317330428301,0.00043204478329178384,6.130592551833519e-05,11.531420702860409
7,1.400933955970647,2.291666666666667,0.2,0.5,0.5,0.7903198190921283,0.2091702002266142,0.00044836406910657005,6.16166121507993e-05,11.531420702860409
8,1.601067378252168,2.291666666666667,0.2,0.5,0.5,0.7836107130482872,0.2158621684878118,0.0004648385402094328,6.22799236915864e-05,11.531420702860409
9,1.801200800533689,2.291666666666667,0.2,0.5,0.5,0.7767476148844308,0.22270753692067016,0.00048154414568977533,6.330404920932683e-05,11.531420702860409
10,2.0013342228152102,2.291666666666667,0.2,0.5,0.5,0.7697307805564023,0.22970596051886194,0.0004985589086374516,6.470001609829617e-05,11.531420702860409
11,2.201467645096731,2.291666666666667,0.2,0.5,0.5,0.7625607390529421,0.23685681501957206,0.0005159636838448995,6.648224364096923e-05,11.531420702860409
12,2.401601067378252,2.291666666666667,0.2,0.5,0.5,0.7552382902838993,0.2441591986152989,0.0005338424028711598,6.86686979307985e-05,11.531420702860409
13,2.601734489659773,2.291666666666667,0.2,0.5,0.5,0.7477645215137839,0.25161191379090303,0.0005522831156951092,7.12815796181825e-05,11.531420702860409
14,2.801867911941294,2.291666666666667,0.2,0.5,0.5,0.7401408117600601,0.25921346163645315,0.0005713787891391656,7.434781434790027e-05,11.531420702860409
15,3.002001334222815,2.291666666666667,0.2,0.5,0.5,0.7323688374189137,0.26696203572382204,0.0005912276010759337,7.789925618863592e-05,11.531420702860409
16,3.202134756504336,2.291666666666667,0.2,0.5,0.5,0.7244505775617315,0.2748555156624278,0.00061193361057414,8.197316526696303e-05,11.531420702860409
