,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.16666666666666666,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,2.9575795027543097
1,0.200133422281521,0.16666666666666666,0.2,0.5,0.5,0.2424753057592949,0.7571278404029239,0.00010519250533557066,0.0002916613324458291,2.9575795027543097
2,0.400266844563042,0.16666666666666666,0.2,0.5,0.5,0.23520218561520512,0.7644041468946016,0.00011032213252532953,0.00028334535766821417,2.9575795027543097
3,0.600400266844563,0.16666666666666666,0.2,0.5,0.5,0.22808173486515143,0.7715278262775475,0.00011537557052495635,0.0002750632867763994,2.9575795027543097
4,0.800533689126084,0.16666666666666666,0.2,0.5,0.5,0.22111471370577704,0.778498120049203,0.00012034006607211901,0.0002668261789480234,2.9575795027543097
5,1.0006671114076051,0.16666666666666666,0.2,0.5,0.5,0.21430162313759307,0.7853145286057753,0.00012520295764640286,0.00025864529898538235,2.9575795027543097
6,1.200800533689126,0.16666666666666666,0.2,0.5,0.5,0.20764269922589818,0.791976816950622,0.000129951878042812,0.0002505319454372287,2.9575795027543097
7,1.400933955970647,0.16666666666666666,0.2,0.5,0.5,0.20113792517245965,0.7984850026246391,0.00013457483543868486,0.00024249736746279125,2.9575795027543097
8,1.601067378252168,0.16666666666666666,0.2,0.5,0.5,0.19478703014172574,0.8048393568583732,0.00013906035833663127,0.00023455264156477528,2.9575795027543097
9,1.801200800533689,0.16666666666666666,0.2,0.5,0.5,0.1885895248012407,0.8110403690655781,0.00014339756303851368,0.00022670857014304394,2.9575795027543097
10,2.0013342228152102,0.16666666666666666,0.2,0.5,0.5,0.18254470717843607,0.817088740988169,0.00014757619769594697,0.0002189756356993181,2.9575795027543097
11,2.201467645096731,0.16666666666666666,0.2,0.5,0.5,0.17665167044734406,0.8229853789062986,0.00015158679976742757,0.00021136384659018476,2.9575795027543097
12,2.401601067378252,0.16666666666666666,0.2,0.5,0.5,0.1709093099764129,0.8287313866020567,0.0001554206804968631,0.00020388274103373284,2.9575795027543097
13,2.601734489659773,0.16666666666666666,0.2,0.5,0.5,0.16531634477045903,0.8343280439352164,0.0001590700434078978,0.00019654125091687707,2.9575795027543097
14,2.801867911941294,0.16666666666666666,0.2,0.5,0.5,0.1598713292017458,0.8397767951323026,0.00016252800016108835,0.00018934766579064403,2.9575795027543097
15,3.002001334222815,0.16666666666666666,0.2,0.5,0.5,0.15457265568392742,0.8450792461122263,0.00016578859764708226,0.0001823096061993484,2.9575795027543097
16,3.202134756504336,0.16666666666666666,0.2,0.5,0.5,0.14941856481489788,0.8502371543557083,0.00016884685205274574,0.00017543397734118814,2.9575795027543097
17,3.402268178785857,0.16666666666666666,0.2,0.5,0.5,0.14440717543420925,0.8552523989084309,0.00017169872127198576,0.00016872693608812857,2.9575795027543097
