,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,29.085870649100162
1,0.200133422281521,3.75,0.2,0.5,0.5,0.6996773505392605,0.29986714861050784,0.0003292161862824223,0.0001262846639493044,29.085870649100162
2,0.400266844563042,3.75,0.2,0.5,0.5,0.6911670385703865,0.30831552068457563,0.0003795401380400007,0.00013790060699786854,29.085870649100162
3,0.600400266844563,3.75,0.2,0.5,0.5,0.6825222340221602,0.3168908022899804,0.0004350552370765214,0.00015190845078296306,29.085870649100162
4,0.800533689126084,3.75,0.2,0.5,0.5,0.6737462717102243,0.32558831028459667,0.0004966413320455388,0.00016877667313342537,29.085870649100162
5,1.0006671114076051,3.75,0.2,0.5,0.5,0.6648427037649319,0.33440286461687124,0.000565351875571467,0.0001890797426252529,29.085870649100162
6,1.200800533689126,3.75,0.2,0.5,0.5,0.6558152647579896,0.34332876898341935,0.0006424441274978135,0.00021352213109327939,29.085870649100162
7,1.400933955970647,3.75,0.2,0.5,0.5,0.6466678273069127,0.35235976630384724,0.0007294285851357649,0.00024297780410428247,29.085870649100162
8,1.601067378252168,3.75,0.2,0.5,0.5,0.6374043480079716,0.3614890093017915,0.0008281136134969643,0.0002785290767397355,29.085870649100162
9,1.801200800533689,3.75,0.2,0.5,0.5,0.628028815395875,0.37070897808324155,0.0009406795598428452,0.0003215269610403774,29.085870649100162
10,2.0013342228152102,3.75,0.2,0.5,0.5,0.6185451772076973,0.38001139364612696,0.0010697646312195868,0.0003736645149559852,29.085870649100162
11,2.201467645096731,3.75,0.2,0.5,0.5,0.6089572503413054,0.38938710985009106,0.0012185702802198206,0.0004370695283833885,29.085870649100162
12,2.401601067378252,3.75,0.2,0.5,0.5,0.5992686013048492,0.3988259584771376,0.0013910051821162844,0.0005144350358966201,29.085870649100162
13,2.601734489659773,3.75,0.2,0.5,0.5,0.589482406333959,0.4083165570821943,0.0015918567611057,0.0006091798227408102,29.085870649100162
14,2.801867911941294,3.75,0.2,0.5,0.5,0.5796012811524669,0.41784606294271515,0.0018270028045425828,0.0007256531002751176,29.085870649100162
15,3.002001334222815,3.75,0.2,0.5,0.5,0.56962703140608,0.42739979784216475,0.002103725407916098,0.0008694453438387776,29.085870649100162
16,3.202134756504336,3.75,0.2,0.5,0.5,0.5595603953690907,0.43696083222613863,0.0024310412686404355,0.0010477311361296719,29.085870649100162
17,3.402268178785857,3.75,0.2,0.5,0.5,0.5494006718589026,0.4465093649770379,0.0028201833512615567,0.001269779812797528,29.085870649100162
18,3.602401601067378,3.75,0.2,0.5,0.5,0.5391452706790596,0.4560219312226779,0.003285191296348188,0.0015476068019137366,29.085870649100162
19,3.802535023348899,3.75,0.2,0.5,0.5,0.5287891102353478,0.46547029204547374,0.0038437114384294252,0.0018968862807485175,29.085870649100162
20,4.0026684456304205,3.75,0.2,0.5,0.5,0.5183239019386583,0.47482004434208663,0.00451796008313401,0.002338093636120492,29.085870649100162
21,4.202801867911941,3.75,0.2,0.5,0.5,0.5077371933332129,0.4840286778871706,0.005336025831707842,0.002898102947908074,29.085870649100162
22,4.402935290193462,3.75,0.2,0.5,0.5,0.4970111598339381,0.4930429855264449,0.00633353649174074,0.003612318147875558,29.085870649100162
23,4.603068712474983,3.75,0.2,0.5,0.5,0.4861210995120603,0.5017956514910282,0.007555768003523036,0.004527480993387748,29.085870649100162
24,4.803202134756504,3.75,0.2,0.5,0.5,0.47503354408335946,0.5102007040637687,0.00906033874813864,0.005705413104732447,29.085870649100162
25,5.003335557038025,3.75,0.2,0.5,0.5,0.4637039011877401,0.5181474095048016,0.010920654206438042,0.0072280351010195225,29.085870649100162
26,5.203468979319546,3.75,0.2,0.5,0.5,0.4520736776081884,0.5254924194026224,0.013230100204360124,0.009203802784828437,29.085870649100162
27,5.403602401601067,3.75,0.2,0.5,0.5,0.4400672733947382,0.5320496177086986,0.016107123578285962,0.01177598531827643,29.085870649100162
28,5.603735823882588,3.75,0.2,0.5,0.5,0.4275885204313521,0.5375772548911479,0.019701165985974125,0.015133058691525201,29.085870649100162
29,5.803869246164109,3.75,0.2,0.5,0.5,0.41451756507554005,0.5417627069540024,0.024198912686053703,0.019520815284403307,29.085870649100162
30,6.00400266844563,3.75,0.2,0.5,0.5,0.40070894677510677,0.544205246265068,0.029830159828481834,0.025255647131342932,29.085870649100162
31,6.204136090727151,3.75,0.2,0.5,0.5,0.38599263729480787,0.5443992044990316,0.0368714747145885,0.03273668349157162,29.085870649100162
32,6.404269513008672,3.75,0.2,0.5,0.5,0.3701808010761662,0.5417224011886731,0.0456445865895669,0.042452211145593416,29.085870649100162
33,6.604402935290193,3.75,0.2,0.5,0.5,0.35308393017792983,0.5354386059412376,0.05650496553442447,0.05497249834640762,29.085870649100162
34,6.804536357571714,3.75,0.2,0.5,0.5,0.33454068887371524,0.5247284187250466,0.06981434136387003,0.07091655103736771,29.085870649100162
35,7.004669779853235,3.75,0.2,0.5,0.5,0.31446376446690016,0.5087664620635596,0.08589153595007205,0.09087823751946777,29.085870649100162
36,7.204803202134756,3.75,0.2,0.5,0.5,0.29289892556342234,0.48686166922567037,0.10493957794371499,0.11529982726719191,29.085870649100162
37,7.404936624416277,3.75,0.2,0.5,0.5,0.2700839302549142,0.45866103752938914,0.12695752996801857,0.14429750224767768,29.085870649100162
38,7.605070046697798,3.75,0.2,0.5,0.5,0.2464819455697687,0.42438009256606457,0.15166120287324839,0.1774767589909179,29.085870649100162
39,7.805203468979319,3.75,0.2,0.5,0.5,0.22276035029529906,0.38497629269967304,0.178449535816637,0.21381382118839048,29.085870649100162
40,8.005336891260841,3.75,0.2,0.5,0.5,0.19970083859800372,0.342155703147554,0.20644996305766328,0.25169349519677864,29.085870649100162
41,8.205470313542362,3.75,0.2,0.5,0.5,0.17806103181928803,0.2981469918830738,0.2346463308101855,0.2891456454874522,29.085870649100162
42,8.405603735823883,3.75,0.2,0.5,0.5,0.15843884510981165,0.25528950081116164,0.262050730630925,0.3242209234481013,29.085870649100162
