,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,8.710231924470566
1,0.200133422281521,0.7083333333333333,0.2,0.5,0.5,0.489795439103656,0.5097954362703147,0.00021242897744606584,0.0001966956485833714,8.710231924470566
2,0.400266844563042,0.7083333333333333,0.2,0.5,0.5,0.4797993707807619,0.5197824939866612,0.00022453487691480304,0.00019360035566237812,8.710231924470566
3,0.600400266844563,0.7083333333333333,0.2,0.5,0.5,0.46981983333448385,0.5297531202443299,0.00023630209913909366,0.00019074432204750825,8.710231924470566
4,0.800533689126084,0.7083333333333333,0.2,0.5,0.5,0.4598647354620883,0.5396993869025514,0.0002477277458968625,0.00018814988946380033,8.710231924470566
5,1.0006671114076051,0.7083333333333333,0.2,0.5,0.5,0.44994191091509733,0.5496134391807207,0.0002588133451084878,0.0001858365590737352,8.710231924470566
6,1.200800533689126,0.7083333333333333,0.2,0.5,0.5,0.4400590913003229,0.5594875229851337,0.00026956433690114654,0.00018382137764251402,8.710231924470566
7,1.400933955970647,0.7083333333333333,0.2,0.5,0.5,0.4302238829597408,0.5693140080317719,0.0002799899316056685,0.00018211907688179448,8.710231924470566
8,1.601067378252168,0.7083333333333333,0.2,0.5,0.5,0.4204437432584436,0.5790854118641137,0.0002901020020763115,0.00018074287536664512,8.710231924470566
9,1.801200800533689,0.7083333333333333,0.2,0.5,0.5,0.4107259591378527,0.5887944212201847,0.0002999150755981814,0.00017970456636455656,8.710231924470566
10,2.0013342228152102,0.7083333333333333,0.2,0.5,0.5,0.4010776290568405,0.5984339101629551,0.00030944591468381945,0.00017901486552060413,8.710231924470566
11,2.201467645096731,0.7083333333333333,0.2,0.5,0.5,0.3915056381478911,0.6079969649668718,0.00031871306103393326,0.0001786838242032557,8.710231924470566
12,2.401601067378252,0.7083333333333333,0.2,0.5,0.5,0.38201664093149557,0.6174769013840603,0.0003277365640515393,0.0001787211203926924,8.710231924470566
13,2.601734489659773,0.7083333333333333,0.2,0.5,0.5,0.37261705487791447,0.6268672711086588,0.00033653785028081226,0.0001791361631460415,8.710231924470566
14,2.801867911941294,0.7083333333333333,0.2,0.5,0.5,0.36331303745945287,0.6361618846314562,0.00034513940598321786,0.00017993850310790387,8.710231924470566
15,3.002001334222815,0.7083333333333333,0.2,0.5,0.5,0.35411045657799095,0.6453548408308519,0.00035356426422661986,0.0001811383269306962,8.710231924470566
16,3.202134756504336,0.7083333333333333,0.2,0.5,0.5,0.3450148900374205,0.654440527411015,0.00036183604139355626,0.00018274651017111628,8.710231924470566
17,3.402268178785857,0.7083333333333333,0.2,0.5,0.5,0.3360316397579241,0.6634136064534933,0.0003699793213137114,0.00018477446726897546,8.710231924470566
18,3.602401601067378,0.7083333333333333,0.2,0.5,0.5,0.3271656859836324,0.6722690603046191,0.00037801880227566077,0.00018723490947300414,8.710231924470566
19,3.802535023348899,0.7083333333333333,0.2,0.5,0.5,0.31842170369302625,0.6810021748744218,0.0003859796542733978,0.00019014177827863404,8.710231924470566
20,4.0026684456304205,0.7083333333333333,0.2,0.5,0.5,0.3098040415075216,0.6896085607229772,0.0003938871949613043,0.00019351057454013848,8.710231924470566
21,4.202801867911941,0.7083333333333333,0.2,0.5,0.5,0.301316730074068,0.6980841443626183,0.00040176704798741377,0.00019735851532638507,8.710231924470566
22,4.402935290193462,0.7083333333333333,0.2,0.5,0.5,0.29296347122064087,0.7064251790183194,0.0004096449995943789,0.00020170476144566082,8.710231924470566
23,4.603068712474983,0.7083333333333333,0.2,0.5,0.5,0.28474764051944046,0.7146282418088539,0.000417547029245467,0.00020657064246047915,8.710231924470566
24,4.803202134756504,0.7083333333333333,0.2,0.5,0.5,0.2766722905697184,0.7226902302004846,0.0004254993597445271,0.00021197987005262277,8.710231924470566
25,5.003335557038025,0.7083333333333333,0.2,0.5,0.5,0.2687401470867367,0.7306083657258053,0.00043352839824903854,0.00021795878920909193,8.710231924470566
26,5.203468979319546,0.7083333333333333,0.2,0.5,0.5,0.260953622434529,0.7383801800222429,0.0004416608785987561,0.00022453666462954927,8.710231924470566
27,5.403602401601067,0.7083333333333333,0.2,0.5,0.5,0.25331480332584205,0.7460035270962734,0.00044992374116206984,0.0002317458367227435,8.710231924470566
28,5.603735823882588,0.7083333333333333,0.2,0.5,0.5,0.24582546127470145,0.7534765724693525,0.0004583442358737878,0.00023962202007253843,8.710231924470566
29,5.803869246164109,0.7083333333333333,0.2,0.5,0.5,0.2384870743367209,0.7607977707094419,0.00046695008857680306,0.0002482048652607372,8.710231924470566
30,6.00400266844563,0.7083333333333333,0.2,0.5,0.5,0.23130082809578362,0.767965864298057,0.0004757695511056254,0.00025753805505406555,8.710231924470566
31,6.204136090727151,0.7083333333333333,0.2,0.5,0.5,0.22426762970110517,0.774979869125685,0.0004848315430956901,0.00026766963011450593,8.710231924470566
32,6.404269513008672,0.7083333333333333,0.2,0.5,0.5,0.21738810547099707,0.781839076401041,0.0004941655835747355,0.000278652544387504,8.710231924470566
33,6.604402935290193,0.7083333333333333,0.2,0.5,0.5,0.21066260021413924,0.7885430528411654,0.0005038017487718162,0.00029054519592395085,8.710231924470566
34,6.804536357571714,0.7083333333333333,0.2,0.5,0.5,0.2040912045281874,0.7950916127570256,0.0005137709643754084,0.0003034117504120714,8.710231924470566
