,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,66.80603027145274
1,0.200133422281521,3.125,0.2,0.5,0.5,0.08027366590282596,0.9190615958245726,5.817295154754484e-05,0.0006065653210539586,66.80603027145274
2,0.400266844563042,3.125,0.2,0.5,0.5,0.0773351763961838,0.9215599705767616,9.817328446132985e-05,0.0010066797425932565,66.80603027145274
3,0.600400266844563,3.125,0.2,0.5,0.5,0.07447487081367733,0.9236868614424009,0.00016261368829756977,0.0016756540556242105,66.80603027145274
4,0.800533689126084,3.125,0.2,0.5,0.5,0.07167878317002183,0.9252583987923634,0.00026649606414184035,0.0027963219734728905,66.80603027145274
5,1.0006671114076051,3.125,0.2,0.5,0.5,0.06892601697553738,0.9259637855617523,0.00043404948313434356,0.004676147979575929,66.80603027145274
6,1.200800533689126,3.125,0.2,0.5,0.5,0.06618465982070544,0.9252809638467863,0.0007042378378694739,0.007830138494638605,66.80603027145274
7,1.400933955970647,3.125,0.2,0.5,0.5,0.06340564470065657,0.9223410273244432,0.0011391926021956408,0.013114135372704255,66.80603027145274
8,1.601067378252168,3.125,0.2,0.5,0.5,0.06051420409887691,0.9157204458238457,0.0018364040341167552,0.021928946043160452,66.80603027145274
9,1.801200800533689,3.125,0.2,0.5,0.5,0.057399795524011206,0.9031515435552099,0.002944406045105137,0.03650425487567368,66.80603027145274
10,2.0013342228152102,3.125,0.2,0.5,0.5,0.05390903898702443,0.8811966631618238,0.004677908914911319,0.06021638893624019,66.80603027145274
11,2.201467645096731,3.125,0.2,0.5,0.5,0.04985435006691334,0.8450924612668257,0.007318934377160455,0.0977342542891001,66.80603027145274
12,2.401601067378252,3.125,0.2,0.5,0.5,0.045061923980904875,0.7892834581643102,0.011175126970407526,0.15447949088437712,66.80603027145274
13,2.601734489659773,3.125,0.2,0.5,0.5,0.039480289469427325,0.7094479597556201,0.01645889001101262,0.2346128607639394,66.80603027145274
14,2.801867911941294,3.125,0.2,0.5,0.5,0.033317622424309974,0.6062335732358082,0.023095036779881353,0.3373537675599999,66.80603027145274
15,3.002001334222815,3.125,0.2,0.5,0.5,0.02707765432343926,0.48849713900630687,0.03058648607453204,0.45383872059572106,66.80603027145274
16,3.202134756504336,3.125,0.2,0.5,0.5,0.02137627589553078,0.3716995845954025,0.03813057220763954,0.5687935673014265,66.80603027145274
17,3.402268178785857,3.125,0.2,0.5,0.5,0.016654069355580232,0.2707050337680988,0.04496879968340509,0.6676720971929154,66.80603027145274
18,3.602401601067378,3.125,0.2,0.5,0.5,0.013040857120269953,0.19317154267149128,0.050676822263082316,0.743110777945156,66.80603027145274
19,3.802535023348899,3.125,0.2,0.5,0.5,0.010429040770630026,0.13888159378723378,0.05519405690909522,0.7954953085330405,66.80603027145274
20,4.0026684456304205,3.125,0.2,0.5,0.5,0.00861303420881329,0.10326030991551124,0.05868130946068827,0.8294453464149867,66.80603027145274
21,4.202801867911941,3.125,0.2,0.5,0.5,0.00738499005821305,0.08087373813845171,0.06137207589383885,0.8503691959094961,66.80603027145274
22,4.402935290193462,3.125,0.2,0.5,0.5,0.006573807446706859,0.06718521559106982,0.06348692588854954,0.8627540510736735,66.80603027145274
23,4.603068712474983,3.125,0.2,0.5,0.5,0.006051360090316533,0.05895756620111096,0.06520249618281809,0.8697885775257542,66.80603027145274
