,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,6.168870956859268
1,0.200133422281521,0.5416666666666666,0.2,0.5,0.5,0.5315011582736465,0.4680961053883259,0.00022591044763535796,0.00017682589039252333,6.168870956859268
2,0.400266844563042,0.5416666666666666,0.2,0.5,0.5,0.5215274737016247,0.4780672791469582,0.00023465487914738919,0.0001705922722700159,6.168870956859268
3,0.600400266844563,0.5416666666666666,0.2,0.5,0.5,0.5115369005300275,0.4880555530983864,0.0002428994649376777,0.0001646469066487816,6.168870956859268
4,0.800533689126084,0.5416666666666666,0.2,0.5,0.5,0.5015373610967763,0.49805299051308743,0.0002506481428422584,0.00015900024729450442,6.168870956859268
5,1.0006671114076051,0.5416666666666666,0.2,0.5,0.5,0.4915368346291131,0.5080515972636548,0.0002579089306517634,0.00015365917658076992,6.168870956859268
6,1.200800533689126,0.5416666666666666,0.2,0.5,0.5,0.48154329871536766,0.5180433806849262,0.0002646917978840035,0.0001486288018226341,6.168870956859268
7,1.400933955970647,0.5416666666666666,0.2,0.5,0.5,0.4715647167433531,0.5280203619846697,0.00027101054858390575,0.00014391072339371006,6.168870956859268
8,1.601067378252168,0.5416666666666666,0.2,0.5,0.5,0.4616089968706573,0.5379746175656827,0.0002768809619113593,0.0001395046017490275,6.168870956859268
9,1.801200800533689,0.5416666666666666,0.2,0.5,0.5,0.4516839913268708,0.5478982797480498,0.0002823204130750349,0.00013540851200467965,6.168870956859268
10,2.0013342228152102,0.5416666666666666,0.2,0.5,0.5,0.44179744298049706,0.5577835902969281,0.00028734810564044077,0.00013161861693461858,6.168870956859268
11,2.201467645096731,0.5416666666666666,0.2,0.5,0.5,0.4319569842997894,0.567622901520278,0.0002919840534089164,0.00012813012652406928,6.168870956859268
12,2.401601067378252,0.5416666666666666,0.2,0.5,0.5,0.42217009144153905,0.5774087222495308,0.00029624922714791295,0.00012493708178263805,6.168870956859268
13,2.601734489659773,0.5416666666666666,0.2,0.5,0.5,0.41244408622796036,0.5871337158820746,0.00030016497421091214,0.00012203291575439236,6.168870956859268
14,2.801867911941294,0.5416666666666666,0.2,0.5,0.5,0.4027860988543821,0.596790737715032,0.00030375291719813804,0.00011941051338810472,6.168870956859268
15,3.002001334222815,0.5416666666666666,0.2,0.5,0.5,0.39320306147736517,0.6063728413620347,0.00030703470904401407,0.00011706245155636225,6.168870956859268
16,3.202134756504336,0.5416666666666666,0.2,0.5,0.5,0.38370168170641367,0.6158733052835037,0.00031003185434113907,0.0001149811557418339,6.168870956859268
17,3.402268178785857,0.5416666666666666,0.2,0.5,0.5,0.3742884005244587,0.6252856749125663,0.00031276562604579865,0.00011315893692947773,6.168870956859268
18,3.602401601067378,0.5416666666666666,0.2,0.5,0.5,0.36496941827668583,0.6346037366031527,0.0003152568426029102,0.0001115882775588141,6.168870956859268
19,3.802535023348899,0.5416666666666666,0.2,0.5,0.5,0.35575066179292025,0.643821550525291,0.000317525830106311,0.00011026185168278797,6.168870956859268
20,4.0026684456304205,0.5416666666666666,0.2,0.5,0.5,0.3466377780482968,0.6529334569903774,0.00031959235664486013,0.00010917260468113377,6.168870956859268
21,4.202801867911941,0.5416666666666666,0.2,0.5,0.5,0.33763611428709156,0.6619340963162458,0.0003214755550467932,0.000108313841616098,6.168870956859268
22,4.402935290193462,0.5416666666666666,0.2,0.5,0.5,0.3287507123830625,0.6708184144426184,0.00032319389105171337,0.00010767928326759067,6.168870956859268
