,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.041666666666666664,0.62475,0.37485,0.00025,0.00015,0.81137916023124
1,0.200133422281521,0.5,0.2,0.5,0.041666666666666664,0.6153366613892947,0.3842641738178506,0.00025674092023523717,0.0001424238726195825,0.81137916023124
2,0.400266844563042,0.5,0.2,0.5,0.041666666666666664,0.605836245391576,0.39376562834753326,0.0002628787363377174,0.00013524752455304435,0.81137916023124
3,0.600400266844563,0.5,0.2,0.5,0.041666666666666664,0.5962552420584774,0.4033478568821047,0.0002684297517351224,0.00012847130768272095,0.81137916023124
4,0.800533689126084,0.5,0.2,0.5,0.041666666666666664,0.5866003169802068,0.4130041774679455,0.0002734133287144251,0.00012209222313319036,0.81137916023124
5,1.0006671114076051,0.5,0.2,0.5,0.041666666666666664,0.5768783780238456,0.4227276660447654,0.0002778514293696257,0.00011610450201925887,0.81137916023124
6,1.200800533689126,0.5,0.2,0.5,0.041666666666666664,0.567096540008342,0.43251119191366166,0.0002817680510156531,0.00011050002698062147,0.81137916023124
7,1.400933955970647,0.5,0.2,0.5,0.041666666666666664,0.557262114582101,0.4423474279506943,0.00028518882097064007,0.00010526864623401808,0.81137916023124
8,1.601067378252168,0.5,0.2,0.5,0.041666666666666664,0.5473825641679769,0.45222889672509803,0.0002881401885477836,0.00010039891837724868,0.81137916023124
9,1.801200800533689,0.5,0.2,0.5,0.041666666666666664,0.5374654988306574,0.46214797367250865,0.00029064930902109525,9.58781878128002e-05,0.81137916023124
10,2.0013342228152102,0.5,0.2,0.5,0.041666666666666664,0.5275186478644348,0.4720969155488489,0.00029274360874934974,9.169297796686789e-05,0.81137916023124
11,2.201467645096731,0.5,0.2,0.5,0.041666666666666664,0.5175498373249561,0.4820678829219614,0.00029445050878422593,8.782924429826867e-05,0.81137916023124
12,2.401601067378252,0.5,0.2,0.5,0.041666666666666664,0.5075669614465296,0.4920529687763823,0.00029579710805068053,8.42726690374308e-05,0.81137916023124
13,2.601734489659773,0.5,0.2,0.5,0.041666666666666664,0.49757798030306655,0.5020442008597014,0.00029681013820244265,8.100869902968453e-05,0.81137916023124
14,2.801867911941294,0.5,0.2,0.5,0.041666666666666664,0.48759085988379525,0.5120336015961975,0.0002975156277404239,7.802289226681048e-05,0.81137916023124
15,3.002001334222815,0.5,0.2,0.5,0.041666666666666664,0.47761354864090916,0.5220132116054281,0.00029793839322553994,7.530136043712908e-05,0.81137916023124
16,3.202134756504336,0.5,0.2,0.5,0.041666666666666664,0.46765397680090753,0.5319750902739728,0.0002981026079823278,7.283031713725623e-05,0.81137916023124
17,3.402268178785857,0.5,0.2,0.5,0.041666666666666664,0.45772002646904464,0.5419113456515391,0.0002980315940541456,7.059628536203131e-05,0.81137916023124
18,3.602401601067378,0.5,0.2,0.5,0.041666666666666664,0.4478194934235885,0.5518141726932074,0.00029774742511746874,6.858645808665683e-05,0.81137916023124
19,3.802535023348899,0.5,0.2,0.5,0.041666666666666664,0.4379600714113021,0.5616758689001072,0.00029727122270289746,6.678846588776863e-05,0.81137916023124
20,4.0026684456304205,0.5,0.2,0.5,0.041666666666666664,0.42814932391326954,0.5714888625626523,0.000296622867889664,6.519065618849558e-05,0.81137916023124
21,4.202801867911941,0.5,0.2,0.5,0.041666666666666664,0.4183946659665315,0.5812457308864389,0.00029582122717424734,6.37819198552511e-05,0.81137916023124
22,4.402935290193462,0.5,0.2,0.5,0.041666666666666664,0.4087033373033622,0.5909392268474035,0.00029488400184096274,6.255184739317827e-05,0.81137916023124
23,4.603068712474983,0.5,0.2,0.5,0.041666666666666664,0.3990823863738645,0.6005622951219524,0.00029382785412268374,6.14906500603415e-05,0.81137916023124
24,4.803202134756504,0.5,0.2,0.5,0.041666666666666664,0.3895386484332927,0.6101080939714939,0.00029266842415287656,6.0589171060354716e-05,0.81137916023124
25,5.003335557038025,0.5,0.2,0.5,0.041666666666666664,0.38007872670816323,0.6195700140600713,0.00029142031977421343,5.9838911991151094e-05,0.81137916023124
26,5.203468979319546,0.5,0.2,0.5,0.041666666666666664,0.37070898206797037,0.6289416887526992,0.00029009721587968323,5.923196345059206e-05,0.81137916023124
27,5.403602401601067,0.5,0.2,0.5,0.041666666666666664,0.3614355022120523,0.6382170248982999,0.000288711812130503,5.8761077517115375e-05,0.81137916023124
28,5.603735823882588,0.5,0.2,0.5,0.041666666666666664,0.35226410597790814,0.6473901984949251,0.00028727596155811024,5.841956560845983e-05,0.81137916023124
29,5.803869246164109,0.5,0.2,0.5,0.041666666666666664,0.34320032743154005,0.6564556705719564,0.0002858007114022198,5.8201285101091926e-05,0.81137916023124
30,6.00400266844563,0.5,0.2,0.5,0.041666666666666664,0.3342493901002721,0.6654082129303893,0.000284296298687864,5.810067065044971e-05,0.81137916023124
31,6.204136090727151,0.5,0.2,0.5,0.041666666666666664,0.3254162240024372,0.6742428910952609,0.0002827722403288144,5.811266197274438e-05,0.81137916023124
32,6.404269513008672,0.5,0.2,0.5,0.041666666666666664,0.31670543957769376,0.6829550903542165,0.0002812373645337665,5.823270355563325e-05,0.81137916023124
33,6.604402935290193,0.5,0.2,0.5,0.041666666666666664,0.3081213200517781,0.6915405233685832,0.00027969985364357077,5.845672599482969e-05,0.81137916023124
34,6.804536357571714,0.5,0.2,0.5,0.041666666666666664,0.2996678420230652,0.6999952095742921,0.00027816729082562005,5.878111181673336e-05,0.81137916023124
35,7.004669779853235,0.5,0.2,0.5,0.041666666666666664,0.29134864440258346,0.7083155062073825,0.0002766467081022305,5.9202681931435006e-05,0.81137916023124
36,7.204803202134756,0.5,0.2,0.5,0.041666666666666664,0.28316704002874465,0.7164980966729945,0.000275144621951711,5.9718676308762655e-05,0.81137916023124
37,7.404936624416277,0.5,0.2,0.5,0.041666666666666664,0.2751260290962315,0.7245399771009243,0.00027366706539320475,6.032673745058276e-05,0.81137916023124
38,7.605070046697798,0.5,0.2,0.5,0.041666666666666664,0.2672282751297843,0.7324384803406295,0.00027221964570664243,6.102488387913741e-05,0.81137916023124
39,7.805203468979319,0.5,0.2,0.5,0.041666666666666664,0.25947612841388257,0.7401912525212303,0.00027080755933860367,6.181150554805274e-05,0.81137916023124
40,8.005336891260841,0.5,0.2,0.5,0.041666666666666664,0.25187163113085625,0.7477962478947867,0.0002694356254164503,6.26853489401387e-05,0.81137916023124
41,8.205470313542362,0.5,0.2,0.5,0.041666666666666664,0.2444165043146559,0.7552517418551441,0.00026810834099889267,6.364548920067192e-05,0.81137916023124
42,8.405603735823883,0.5,0.2,0.5,0.041666666666666664,0.237112178396201,0.7625563003848564,0.0002668298784215675,6.469134052057327e-05,0.81137916023124
43,8.605737158105404,0.5,0.2,0.5,0.041666666666666664,0.2299597884416823,0.7697087847939211,0.0002656041323557704,6.582263204042147e-05,0.81137916023124
44,8.805870580386925,0.5,0.2,0.5,0.041666666666666664,0.222960182441574,0.7767083434132901,0.000264434747733201,6.703939740237879e-05,0.81137916023124
45,9.006004002668446,0.5,0.2,0.5,0.041666666666666664,0.21611393246546243,0.7835544004227801,0.0002633251367861494,6.834197497094293e-05,0.81137916023124
46,9.206137424949967,0.5,0.2,0.5,0.041666666666666664,0.2094213495129016,0.7902466409859464,0.00026227849997972745,6.973100117185127e-05,0.81137916023124
47,9.406270847231488,0.5,0.2,0.5,0.041666666666666664,0.20288249874522174,0.7967849960037184,0.0002612978436825644,7.120740737685368e-05,0.81137916023124
48,9.606404269513009,0.5,0.2,0.5,0.041666666666666664,0.19649719131292165,0.8031696502594925,0.00026038602205761424,7.277240552789837e-05,0.81137916023124
49,9.80653769179453,0.5,0.2,0.5,0.041666666666666664,0.19026500650075945,0.8094010202626131,0.00025954574451016567,7.44274921169244e-05,0.81137916023124
50,10.00667111407605,0.5,0.2,0.5,0.041666666666666664,0.18418531207819439,0.8154797338853211,0.0002587795844176786,7.617445206644345e-05,0.81137916023124
