,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.625,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,1.153776583792386
1,0.200133422281521,0.5,0.2,0.625,0.5,0.9563301970670166,0.04327759774674536,0.00037706364678070903,1.5141539457329953e-05,1.153776583792386
2,0.400266844563042,0.5,0.2,0.625,0.5,0.954649746809974,0.04496571993614851,0.0003707657128366379,1.376754104090418e-05,1.153776583792386
3,0.600400266844563,0.5,0.2,0.625,0.5,0.952906563553501,0.04671645044791941,0.0003644560120257203,1.252998655387159e-05,1.153776583792386
4,0.800533689126084,0.5,0.2,0.625,0.5,0.9510985973871874,0.04853183794851623,0.0003581484861048192,1.1416178191606206e-05,1.153776583792386
5,1.0006671114076051,0.5,0.2,0.625,0.5,0.9492237302932309,0.05041399955674992,0.0003518558149417084,1.0414335077529072e-05,1.153776583792386
6,1.200800533689126,0.5,0.2,0.625,0.5,0.9472797955169617,0.0523651014780533,0.00034558925298685677,9.513751998168212e-06,1.153776583792386
7,1.400933955970647,0.5,0.2,0.625,0.5,0.945264579771773,0.05438735678354412,0.0003393586942654906,8.70475041740902e-06,1.153776583792386
8,1.601067378252168,0.5,0.2,0.625,0.5,0.9431758256862429,0.05648302287426571,0.0003331729656567796,7.978473834617194e-06,1.153776583792386
9,1.801200800533689,0.5,0.2,0.625,0.5,0.9410112250382613,0.05865440831719593,0.0003270395644731518,7.327080069694194e-06,1.153776583792386
10,2.0013342228152102,0.5,0.2,0.625,0.5,0.9387684333753443,0.06090385803978943,0.00032096534793141685,6.743236934953462e-06,1.153776583792386
11,2.201467645096731,0.5,0.2,0.625,0.5,0.9364450621094287,0.06323376133208772,0.000314956168045302,6.220390438332974e-06,1.153776583792386
12,2.401601067378252,0.5,0.2,0.625,0.5,0.9340386833263669,0.06564654696613373,0.0003090171235382672,5.752583961219882e-06,1.153776583792386
13,2.601734489659773,0.5,0.2,0.625,0.5,0.931546829665037,0.06814468332977586,0.000303152519741655,5.334485445488571e-06,1.153776583792386
14,2.801867911941294,0.5,0.2,0.625,0.5,0.9289669992373056,0.07073067344807762,0.00029736608085465405,4.961233762149665e-06,1.153776583792386
15,3.002001334222815,0.5,0.2,0.625,0.5,0.9262966563817269,0.07340705424348175,0.00029166090315100413,4.628471640382192e-06,1.153776583792386
16,3.202134756504336,0.5,0.2,0.625,0.5,0.9235332361153591,0.0761763920454085,0.0002860395975492,4.332241683254214e-06,1.153776583792386
17,3.402268178785857,0.5,0.2,0.625,0.5,0.9206741421305424,0.07904128460242649,0.0002805042545527924,4.0690124783977456e-06,1.153776583792386
18,3.602401601067378,0.5,0.2,0.625,0.5,0.9177167575976622,0.0820043502559334,0.0002750565428366381,3.835603567835809e-06,1.153776583792386
19,3.802535023348899,0.5,0.2,0.625,0.5,0.914658447391227,0.08506822568141478,0.00026969782753665753,3.6290998215472695e-06,1.153776583792386
20,4.0026684456304205,0.5,0.2,0.625,0.5,0.9114965601901571,0.08823556376551615,0.000264429252284865,3.4467920418593484e-06,1.153776583792386
21,4.202801867911941,0.5,0.2,0.625,0.5,0.9082284338911756,0.09150902827672334,0.00025925144293390613,3.2863891671611927e-06,1.153776583792386
22,4.402935290193462,0.5,0.2,0.625,0.5,0.9048513995098969,0.09489128988484638,0.00025416479677442506,3.1458084823980962e-06,1.153776583792386
23,4.603068712474983,0.5,0.2,0.625,0.5,0.9013627867944604,0.09838502053793295,0.0002491695205354514,3.0231470712471745e-06,1.153776583792386
24,4.803202134756504,0.5,0.2,0.625,0.5,0.8977599348045957,0.1019928828995367,0.00024426557613071103,2.916719736846751e-06,1.153776583792386
25,5.003335557038025,0.5,0.2,0.625,0.5,0.894040191335957,0.1057175309007203,0.00023945276924422731,2.824994078420914e-06,1.153776583792386
26,5.203468979319546,0.5,0.2,0.625,0.5,0.8902009226148926,0.10956160004549363,0.00023473075193827927,2.746587675552637e-06,1.153776583792386
27,5.403602401601067,0.5,0.2,0.625,0.5,0.8862395244483234,0.11352769626246037,0.0002300990199562797,2.6802692600273993e-06,1.153776583792386
28,5.603735823882588,0.5,0.2,0.625,0.5,0.8821534218364357,0.11761839627501033,0.00022555697937854774,2.624909175417326e-06,1.153776583792386
29,5.803869246164109,0.5,0.2,0.625,0.5,0.8779400831808096,0.12183623340433862,0.00022110390861711075,2.5795062347890036e-06,1.153776583792386
30,6.00400266844563,0.5,0.2,0.625,0.5,0.873597028692647,0.1261836891599058,0.00021673896641223982,2.5431810350665666e-06,1.153776583792386
31,6.204136090727151,0.5,0.2,0.625,0.5,0.8691218335710102,0.13066319004643545,0.00021246124927094855,2.5151332835046826e-06,1.153776583792386
32,6.404269513008672,0.5,0.2,0.625,0.5,0.8645121450511268,0.135277090519177,0.0002082697796248337,2.494650071558134e-06,1.153776583792386
33,6.604402935290193,0.5,0.2,0.625,0.5,0.8597656881372692,0.14002766724686322,0.00020416352474898365,2.4810911188151977e-06,1.153776583792386
34,6.804536357571714,0.5,0.2,0.625,0.5,0.8548802732325644,0.1449171114788639,0.0002001414111108555,2.473877461008051e-06,1.153776583792386
35,7.004669779853235,0.5,0.2,0.625,0.5,0.8498538142119324,0.14994751097638997,0.00019620231002366787,2.4725016541377508e-06,1.153776583792386
36,7.204803202134756,0.5,0.2,0.625,0.5,0.8446843327439031,0.15512084568381512,0.00019234506667425663,2.4765056077287965e-06,1.153776583792386
37,7.404936624416277,0.5,0.2,0.625,0.5,0.839369970241046,0.16043897577789829,0.00018856850369531589,2.4854773607050925e-06,1.153776583792386
38,7.605070046697798,0.5,0.2,0.625,0.5,0.8339090048351553,0.16590362469664352,0.00018487140773669762,2.499060464785973e-06,1.153776583792386
