,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.041666666666666664,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,1.6078331675847652
1,0.200133422281521,0.5,0.2,0.041666666666666664,0.5,0.9131988193628542,0.0864083176760353,0.0003624289877259145,3.0433973384676455e-05,1.6078331675847652
2,0.400266844563042,0.5,0.2,0.041666666666666664,0.5,0.9099930390746827,0.08962116455789854,0.0003579909115340946,2.7805455884769248e-05,1.6078331675847652
3,0.600400266844563,0.5,0.2,0.041666666666666664,0.5,0.9066799628206931,0.09294123053236893,0.00035338193162254684,2.5424715315394322e-05,1.6078331675847652
4,0.800533689126084,0.5,0.2,0.041666666666666664,0.5,0.90325691214525,0.09637118853844001,0.00034862865658076894,2.3270659729077723e-05,1.6078331675847652
5,1.0006671114076051,0.5,0.2,0.041666666666666664,0.5,0.8997212173402951,0.09991370383218003,0.0003437542777281272,2.1324549796550522e-05,1.6078331675847652
6,1.200800533689126,0.5,0.2,0.041666666666666664,0.5,0.8960702060201512,0.10357144417301686,0.0003387825568320914,1.9567249999666623e-05,1.6078331675847652
7,1.400933955970647,0.5,0.2,0.041666666666666664,0.5,0.8923012126715726,0.10734707068620655,0.00033373644884262545,1.7980193378033097e-05,1.6078331675847652
8,1.601067378252168,0.5,0.2,0.041666666666666664,0.5,0.8884116216885262,0.11124319657363173,0.00032863225240115443,1.654948544076653e-05,1.6078331675847652
9,1.801200800533689,0.5,0.2,0.041666666666666664,0.5,0.8843988256213297,0.11526242675947149,0.00032348661893994574,1.5261000258715736e-05,1.6078331675847652
10,2.0013342228152102,0.5,0.2,0.041666666666666664,0.5,0.8802602742968579,0.11940730942781984,0.00031831418749122024,1.4102087830746223e-05,1.6078331675847652
11,2.201467645096731,0.5,0.2,0.041666666666666664,0.5,0.8759934317229368,0.12368037866582852,0.00031312927885831425,1.3060332376108672e-05,1.6078331675847652
12,2.401601067378252,0.5,0.2,0.041666666666666664,0.5,0.8715958464984641,0.12808408467755406,0.00030794358440039334,1.2125239581186497e-05,1.6078331675847652
13,2.601734489659773,0.5,0.2,0.041666666666666664,0.5,0.8670651244025818,0.13262082071254383,0.0003027678945080035,1.128699036612137e-05,1.6078331675847652
