,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,8.35726607041866
1,0.200133422281521,0.375,0.2,0.5,0.5,0.04008098220646236,0.9595023048767697,1.8674127161175356e-05,0.00039803878960675533,8.35726607041866
2,0.400266844563042,0.375,0.2,0.5,0.5,0.03856877804641233,0.9609971299733807,2.0776837322937005e-05,0.00041331514288400404,8.35726607041866
3,0.600400266844563,0.375,0.2,0.5,0.5,0.037111447676790574,0.9624363885757937,2.2978529997770103e-05,0.00042918521741803096,8.35726607041866
4,0.800533689126084,0.375,0.2,0.5,0.5,0.03570719276080259,0.9638218525718697,2.5282937038321074e-05,0.00044567173028949513,8.35726607041866
5,1.0006671114076051,0.375,0.2,0.5,0.5,0.0343542348141,0.9651552727537059,2.769397690093204e-05,0.00046279845529326,8.35726607041866
6,1.200800533689126,0.375,0.2,0.5,0.5,0.033050848187589736,0.9664383459006309,3.0215750467995884e-05,0.00048059016131144877,8.35726607041866
7,1.400933955970647,0.375,0.2,0.5,0.5,0.03179535263554116,0.9676727223696451,3.285251630618015e-05,0.0004990724785076779,8.35726607041866
8,1.601067378252168,0.375,0.2,0.5,0.5,0.030586114846785466,0.9688600044227619,3.560871413258508e-05,0.0005182720163202563,8.35726607041866
9,1.801200800533689,0.375,0.2,0.5,0.5,0.029421553122090237,0.9700017414452087,3.848898090647536e-05,0.0005382164517948149,8.35726607041866
10,2.0013342228152102,0.375,0.2,0.5,0.5,0.02830012824893129,0.9710994391496593,4.149813959403021e-05,0.0005589344618155396,8.35726607041866
11,2.201467645096731,0.375,0.2,0.5,0.5,0.027220344681994656,0.9721545583780782,4.464120189063935e-05,0.0005804557380366538,8.35726607041866
12,2.401601067378252,0.375,0.2,0.5,0.5,0.026180752879508284,0.9731685125806336,4.792339844132542e-05,0.0006028111414169581,8.35726607041866
13,2.601734489659773,0.375,0.2,0.5,0.5,0.02517994792628733,0.9741426692518593,5.135016929775111e-05,0.0006260326525557751,8.35726607041866
14,2.801867911941294,0.375,0.2,0.5,0.5,0.02421656712900806,0.9750783521881772,5.4927188970968815e-05,0.0006501534938439775,8.35726607041866
15,3.002001334222815,0.375,0.2,0.5,0.5,0.023289291077467255,0.975976840491217,5.86603554158647e-05,0.0006752080759000581,8.35726607041866
16,3.202134756504336,0.375,0.2,0.5,0.5,0.022396840371354688,0.9768393716354936,6.255582482207594e-05,0.0007012321683298276,8.35726607041866
17,3.402268178785857,0.375,0.2,0.5,0.5,0.02153797756811933,0.9776671396427781,6.661999095341013e-05,0.0007282627981493441,8.35726607041866
18,3.602401601067378,0.375,0.2,0.5,0.5,0.020711505792002337,0.9784612963853897,7.085950003495266e-05,0.0007563383225731973,8.35726607041866
19,3.802535023348899,0.375,0.2,0.5,0.5,0.01991626586045472,0.9792229542711548,7.528128308973647e-05,0.0007854985853008763,8.35726607041866
20,4.0026684456304205,0.375,0.2,0.5,0.5,0.019151135674058285,0.9799531868175774,7.989256193858063e-05,0.0008157849464259306,8.35726607041866
21,4.202801867911941,0.375,0.2,0.5,0.5,0.018415029506721668,0.980653029318942,8.470085637390863e-05,0.0008472403179624364,8.35726607041866
22,4.402935290193462,0.375,0.2,0.5,0.5,0.017706898189673807,0.981323478641973,8.971398807936504e-05,0.0008799091802739541,8.35726607041866
23,4.603068712474983,0.375,0.2,0.5,0.5,0.01702572932023903,0.9819654930051193,9.494008298921501e-05,0.0009138375916526276,8.35726607041866
24,4.803202134756504,0.375,0.2,0.5,0.5,0.016370543640356856,0.9825799954104822,0.00010038760303395986,0.0009490733461271274,8.35726607041866
25,5.003335557038025,0.375,0.2,0.5,0.5,0.0157403951662877,0.9831678734851983,0.00010606535158377604,0.0009856659969304147,8.35726607041866
26,5.203468979319546,0.375,0.2,0.5,0.5,0.015134370393433617,0.9837299801683,0.00011198249278703728,0.0010236669454794772,8.35726607041866
27,5.403602401601067,0.375,0.2,0.5,0.5,0.01455158723929764,0.984267134745173,0.00011814855469453341,0.0010631294608349866,8.35726607041866
28,5.603735823882588,0.375,0.2,0.5,0.5,0.013991194173106684,0.984780123630848,0.00012457344459949963,0.001104108751445895,8.35726607041866
29,5.803869246164109,0.375,0.2,0.5,0.5,0.013452369471135036,0.9852697009587461,0.0001312674776568508,0.001146662092462129,8.35726607041866
30,6.00400266844563,0.375,0.2,0.5,0.5,0.01293432020200259,0.9857365895758919,0.0001382413792534862,0.0011908488428521002,8.35726607041866
31,6.204136090727151,0.375,0.2,0.5,0.5,0.012436281316032124,0.9861814818816355,0.00014550629746760065,0.001236730504864854,8.35726607041866
32,6.404269513008672,0.375,0.2,0.5,0.5,0.01195751509085417,0.9866050402281936,0.0001530738311464107,0.0012843708498058164,8.35726607041866
33,6.604402935290193,0.375,0.2,0.5,0.5,0.011497310245294148,0.9870078977259665,0.00016095604406790739,0.0013338359846714711,8.35726607041866
34,6.804536357571714,0.375,0.2,0.5,0.5,0.011054980850372655,0.9873906592921681,0.00016916547141660355,0.0013851943860427529,8.35726607041866
35,7.004669779853235,0.375,0.2,0.5,0.5,0.01062986588955468,0.9877539019129661,0.00017771515299932277,0.0014385170444800562,8.35726607041866
36,7.204803202134756,0.375,0.2,0.5,0.5,0.010221328748873425,0.9880981749887836,0.00018661866405967684,0.0014938775982834248,8.35726607041866
37,7.404936624416277,0.375,0.2,0.5,0.5,0.009828755532374321,0.9884240021181463,0.00019589009347458468,0.0015513522560049358,8.35726607041866
38,7.605070046697798,0.375,0.2,0.5,0.5,0.009451554570332466,0.9887318814208257,0.00020554407537922475,0.0016110199334627426,8.35726607041866
39,7.805203468979319,0.375,0.2,0.5,0.5,0.009089155596146948,0.9890222862667305,0.00021559580595088338,0.0016729623311718357,8.35726607041866
40,8.005336891260841,0.375,0.2,0.5,0.5,0.008741009434302564,0.989295665392686,0.00022606108062773816,0.0017372640923837617,8.35726607041866
41,8.205470313542362,0.375,0.2,0.5,0.5,0.008406589452819907,0.9895524409047287,0.0002369564020836529,0.0018040132403677623,8.35726607041866
42,8.405603735823883,0.375,0.2,0.5,0.5,0.008085387489942971,0.9897930129022321,0.0002482988666198077,0.0018733007412051234,8.35726607041866
