,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.041666666666666664,0.4998,0.4998,0.0002,0.0002,0.8485988803083194
1,0.200133422281521,0.5,0.2,0.5,0.041666666666666664,0.4898075687216617,0.5097894145429492,0.0002093516267875463,0.00019366510860162805,0.8485988803083194
2,0.400266844563042,0.5,0.2,0.5,0.041666666666666664,0.4798236293393909,0.5197705459151833,0.00021827106117585325,0.00018755368425006706,0.8485988803083194
3,0.600400266844563,0.5,0.2,0.5,0.041666666666666664,0.4698561348516107,0.5297354303721085,0.00022675131617028103,0.00018168346011052764,0.8485988803083194
4,0.800533689126084,0.5,0.2,0.5,0.041666666666666664,0.4599129636137046,0.5396761781201157,0.00023478956443695465,0.00017606870174270673,0.8485988803083194
5,1.0006671114076051,0.5,0.2,0.5,0.041666666666666664,0.4500019213590037,0.5495849713986098,0.00024238667303882674,0.00017072056934766425,0.8485988803083194
6,1.200800533689126,0.5,0.2,0.5,0.041666666666666664,0.4401307099009399,0.5594540958991849,0.00024954686263198295,0.0001656473372432963,0.8485988803083194
7,1.400933955970647,0.5,0.2,0.5,0.041666666666666664,0.4303069078646148,0.5692759601068644,0.00025627749427463014,0.00016085453424623033,0.8485988803083194
8,1.601067378252168,0.5,0.2,0.5,0.041666666666666664,0.42053794767534264,0.5790431185071747,0.00026258823042173016,0.00015634558706097517,0.8485988803083194
9,1.801200800533689,0.5,0.2,0.5,0.041666666666666664,0.41083109132243567,0.5887482958479934,0.0002684909598904293,0.000152121869680662,0.8485988803083194
10,2.0013342228152102,0.5,0.2,0.5,0.041666666666666664,0.4011934104388377,0.5983844071571812,0.0002739993654427319,0.00014818303853841042,0.8485988803083194
11,2.201467645096731,0.5,0.2,0.5,0.041666666666666664,0.3916317714649645,0.6079445726334816,0.00027912866950614834,0.00014452723204791453,0.8485988803083194
12,2.401601067378252,0.5,0.2,0.5,0.041666666666666664,0.3821528069872872,0.6174221464043094,0.00028389515156030445,0.0001411514568433013,0.8485988803083194
13,2.601734489659773,0.5,0.2,0.5,0.041666666666666664,0.37276291713862014,0.626810715125189,0.00028831616864559645,0.00013805156754538765,0.8485988803083194
14,2.801867911941294,0.5,0.2,0.5,0.041666666666666664,0.36346824086793256,0.6361041267813684,0.00029240969040106795,0.00013522266029808547,0.8485988803083194
15,3.002001334222815,0.5,0.2,0.5,0.041666666666666664,0.3542746265204135,0.6452965202240267,0.00029619379060830017,0.00013265946495151935,0.8485988803083194
16,3.202134756504336,0.5,0.2,0.5,0.041666666666666664,0.3451876433792109,0.6543823135439433,0.00029968688129319637,0.0001303561955527972,0.8485988803083194
17,3.402268178785857,0.5,0.2,0.5,0.041666666666666664,0.3362125783214614,0.6633562073936765,0.0003029076844544196,0.0001283066004077605,0.8485988803083194
18,3.602401601067378,0.5,0.2,0.5,0.041666666666666664,0.32735440150689593,0.6722132194359808,0.00030587462586672697,0.00012650443125677242,0.8485988803083194
19,3.802535023348899,0.5,0.2,0.5,0.041666666666666664,0.31861777903536526,0.6809486716129205,0.00030860604687993776,0.0001249433048346113,0.8485988803083194
20,4.0026684456304205,0.5,0.2,0.5,0.041666666666666664,0.3100070516224471,0.6895582115285915,0.00031111986480928576,0.00012361698415229804,0.8485988803083194
21,4.202801867911941,0.5,0.2,0.5,0.041666666666666664,0.30152624497665015,0.6980378020157992,0.00031343369959931626,0.0001225193079515142,0.8485988803083194
22,4.402935290193462,0.5,0.2,0.5,0.041666666666666664,0.2931790556627142,0.7063837353067952,0.0003155646536954105,0.00012164437679557599,0.8485988803083194
23,4.603068712474983,0.5,0.2,0.5,0.041666666666666664,0.2849688577942557,0.7145926263043713,0.0003175293560730647,0.00012098654530033205,0.8485988803083194
