,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.8333333333333333,0.5,0.62475,0.37485,0.00025,0.00015,4.78622925413147
1,0.200133422281521,0.5,0.2,0.8333333333333333,0.5,0.6153279967993566,0.3842728383619498,0.00025674090406070286,0.0001424239346329269,4.78622925413147
2,0.400266844563042,0.5,0.2,0.8333333333333333,0.5,0.6058187825485455,0.3937830910049883,0.00026287867765626435,0.000135247768810021,4.78622925413147
3,0.600400266844563,0.5,0.2,0.8333333333333333,0.5,0.5962288700240918,0.40337422849729965,0.00026842963172091634,0.0001284718468877884,4.78622925413147
4,0.800533689126084,0.5,0.2,0.8333333333333333,0.5,0.5865649483468196,0.4130395453534488,0.0002734131366961159,0.0001220931630355299,4.78622925413147
5,1.0006671114076051,0.5,0.2,0.8333333333333333,0.5,0.5768339492555882,0.42277209364052326,0.00027785116293058224,0.00011610594095796279,4.78622925413147
6,1.200800533689126,0.5,0.2,0.8333333333333333,0.5,0.5670430117298204,0.4325647184986279,0.00028176771521307896,0.00011050205633870292,4.78622925413147
7,1.400933955970647,0.5,0.2,0.8333333333333333,0.5,0.5571994716715687,0.4424100685496615,0.0002851884272954109,0.00010527135147442315,4.78622925413147
8,1.601067378252168,0.5,0.2,0.8333333333333333,0.5,0.5473108158015153,0.45230064206444426,0.0002881397557206432,0.0001004023783197312,4.78622925413147
9,1.801200800533689,0.5,0.2,0.8333333333333333,0.5,0.5373846783513675,0.46222879031115177,0.0002906488618309856,9.588247564974666e-05,4.78622925413147
10,2.0013342228152102,0.5,0.2,0.8333333333333333,0.5,0.5274288125531023,0.47218674610755346,0.0002927431778971614,9.169816144721317e-05,4.78622925413147
11,2.201467645096731,0.5,0.2,0.8333333333333333,0.5,0.517451067903975,0.4821666465794558,0.00029445012911377303,8.783538745551498e-05,4.78622925413147
12,2.401601067378252,0.5,0.2,0.8333333333333333,0.5,0.5074593618643322,0.49216056148479737,0.0002957968205602872,8.427983031023436e-05,4.78622925413147
13,2.601734489659773,0.5,0.2,0.8333333333333333,0.5,0.4974616770495828,0.5021604960290696,0.00029680998855658396,8.101693279112268e-05,4.78622925413147
14,2.801867911941294,0.5,0.2,0.8333333333333333,0.5,0.4874660010080281,0.5121584510769736,0.0002975156635748509,7.803225142376576e-05,4.78622925413147
15,3.002001334222815,0.5,0.2,0.8333333333333333,0.5,0.47748030294561505,0.522146446494227,0.00029793866159929773,7.531189855899366e-05,4.78622925413147
16,3.202134756504336,0.5,0.2,0.8333333333333333,0.5,0.46751253333350606,0.5321165214208273,0.00029810316568811213,7.284207997889383e-05,4.78622925413147
17,3.402268178785857,0.5,0.2,0.8333333333333333,0.5,0.45757059315207066,0.5420607650309913,0.00029803249614999256,7.060932078843014e-05,4.78622925413147
18,3.602401601067378,0.5,0.2,0.8333333333333333,0.5,0.4476622960736435,0.5519713543845144,0.0002977487300662965,6.86008117763537e-05,4.78622925413147
19,3.802535023348899,0.5,0.2,0.8333333333333333,0.5,0.43779535256769103,0.5618405702587005,0.00029727299000074676,6.680418360828621e-05,4.78622925413147
20,4.0026684456304205,0.5,0.2,0.8333333333333333,0.5,0.42797734158533374,0.5716608254726341,0.00029662515805652367,6.520778397630815e-05,4.78622925413147
21,4.202801867911941,0.5,0.2,0.8333333333333333,0.5,0.4182156923937506,0.5814246830002044,0.00029582410247358255,6.380050357191796e-05,4.78622925413147
22,4.402935290193462,0.5,0.2,0.8333333333333333,0.5,0.4085176575555719,0.591124882985448,0.0002948875244830293,6.257193449771855e-05,4.78622925413147
23,4.603068712474983,0.5,0.2,0.8333333333333333,0.5,0.3988902970956365,0.6007543585279451,0.00029383208814476574,6.151228827431145e-05,4.78622925413147
24,4.803202134756504,0.5,0.2,0.8333333333333333,0.5,0.389340456349816,0.6103062578064727,0.00029267343349967005,6.061241021225777e-05,4.78622925413147
25,5.003335557038025,0.5,0.2,0.8333333333333333,0.5,0.37987474734638527,0.6197739626810554,0.00029142616926592876,5.986380329400554e-05,4.78622925413147
26,5.203468979319546,0.5,0.2,0.8333333333333333,0.5,0.37049953825109166,0.6291510992179395,0.00029010397042395647,5.925856054549665e-05,4.78622925413147
27,5.403602401601067,0.5,0.2,0.8333333333333333,0.5,0.3612209226154826,0.638431568411119,0.00028871953671585253,5.878943668308167e-05,4.78622925413147
28,5.603735823882588,0.5,0.2,0.8333333333333333,0.5,0.35204472412003535,0.6476095414126952,0.0002872847226513444,5.844974461853137e-05,4.78622925413147
29,5.803869246164109,0.5,0.2,0.8333333333333333,0.5,0.34297647982135326,0.6566794762582009,0.0002858105750383231,5.823334540795822e-05,4.78622925413147
30,6.00400266844563,0.5,0.2,0.8333333333333333,0.5,0.3340214151451234,0.6656361428468256,0.00028430733122385783,5.813467682766322e-05,4.78622925413147
31,6.204136090727151,0.5,0.2,0.8333333333333333,0.5,0.3251844609753256,0.6744746058342888,0.0002827845087672711,5.814868161884941e-05,4.78622925413147
32,6.404269513008672,0.5,0.2,0.8333333333333333,0.5,0.3164702268051374,0.6831902514505711,0.00028125093607365265,5.8270808218441774e-05,4.78622925413147
33,6.604402935290193,0.5,0.2,0.8333333333333333,0.5,0.30788299426776367,0.6917787939453253,0.00027971479586403,5.849699104767913e-05,4.78622925413147
34,6.804536357571714,0.5,0.2,0.8333333333333333,0.5,0.2994267371120424,0.7002362555993992,0.0002781836718804453,5.8823616678628155e-05,4.78622925413147
35,7.004669779853235,0.5,0.2,0.8333333333333333,0.5,0.2911050898778388,0.7085589980148774,0.0002766645968650764,5.924751041941909e-05,4.78622925413147
36,7.204803202134756,0.5,0.2,0.8333333333333333,0.5,0.28292136097842124,0.7167437090169757,0.00027516408753632573,5.976591706733185e-05,4.78622925413147
37,7.404936624416277,0.5,0.2,0.8333333333333333,0.5,0.27487854438079823,0.7247873909573478,0.0002736881779626595,6.03764838920398e-05,4.78622925413147
38,7.605070046697798,0.5,0.2,0.8333333333333333,0.5,0.26697929658744995,0.732687383701565,0.00027224247648267375,6.107723450308072e-05,4.78622925413147
39,7.805203468979319,0.5,0.2,0.8333333333333333,0.5,0.25922596108860513,0.7404413401669264,0.0002708321795332106,6.186656493598159e-05,4.78622925413147
40,8.005336891260841,0.5,0.2,0.8333333333333333,0.5,0.25162057118667397,0.7480472234782605,0.00026946210806854466,6.274322699781398e-05,4.78622925413147
41,8.205470313542362,0.5,0.2,0.8333333333333333,0.5,0.24416483907487088,0.7555033178628858,0.00026813676015911093,6.370630208495021e-05,4.78622925413147
42,8.405603735823883,0.5,0.2,0.8333333333333333,0.5,0.2368601861161141,0.7628081983637596,0.00026686030882745233,6.475521129964957e-05,4.78622925413147
43,8.605737158105404,0.5,0.2,0.8333333333333333,0.5,0.22970773718008863,0.7699607364790362,0.0002656366505124418,6.588969036355866e-05,4.78622925413147
44,8.805870580386925,0.5,0.2,0.8333333333333333,0.5,0.2227083298976121,0.7769600908905594,0.0002644694316148182,6.710978021448477e-05,4.78622925413147
