,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,21.660863351695536
1,0.200133422281521,2.5,0.2,0.5,0.5,0.657426228285972,0.34213607590229544,0.00029881906101945666,0.00013887675071331054,21.660863351695536
2,0.400266844563042,2.5,0.2,0.5,0.5,0.6483380742579685,0.3511839105531843,0.0003325162901977954,0.00014549889864941292,21.660863351695536
3,0.600400266844563,2.5,0.2,0.5,0.5,0.6391406795286837,0.36033797850725086,0.00036798034299602835,0.00015336162106951816,21.660863351695536
4,0.800533689126084,2.5,0.2,0.5,0.5,0.6298393816393076,0.3695925054636932,0.00040546708895238746,0.00016264580804684016,21.660863351695536
5,1.0006671114076051,2.5,0.2,0.5,0.5,0.6204398081858606,0.37894135704097714,0.0004452737841835477,0.00017356098897870528,21.660863351695536
6,1.200800533689126,2.5,0.2,0.5,0.5,0.6109478500955399,0.38837805717923896,0.00048774263659200057,0.0001863500886291421,21.660863351695536
7,1.400933955970647,2.5,0.2,0.5,0.5,0.6013696337671991,0.39789579847092865,0.0005332680954791961,0.00020129966639304296,21.660863351695536
8,1.601067378252168,2.5,0.2,0.5,0.5,0.5917115044091121,0.40748744383177227,0.0005823036081550844,0.00021874815096051172,21.660863351695536
9,1.801200800533689,2.5,0.2,0.5,0.5,0.5819799955724704,0.4171455408486953,0.000635368425537362,0.00023909515329689838,21.660863351695536
10,2.0013342228152102,2.5,0.2,0.5,0.5,0.5721818132586559,0.4268623059593333,0.0006930623785229525,0.0002628184034878933,21.660863351695536
11,2.201467645096731,2.5,0.2,0.5,0.5,0.5623238043116355,0.4366296258601363,0.0007560793103290891,0.0002904905178991279,21.660863351695536
12,2.401601067378252,2.5,0.2,0.5,0.5,0.5524129308602893,0.4464390510803372,0.0008252211797513232,0.00032279687962221136,21.660863351695536
13,2.601734489659773,2.5,0.2,0.5,0.5,0.5424562308320119,0.45628178651050544,0.0009014197234203255,0.00036056293406242065,21.660863351695536
14,2.801867911941294,2.5,0.2,0.5,0.5,0.5324607843984949,0.4661486679067347,0.0009857609955949286,0.000404786699175487,21.660863351695536
15,3.002001334222815,2.5,0.2,0.5,0.5,0.5224336596855647,0.4760301403476083,0.0010795184504110557,0.0004566815164158409,21.660863351695536
16,3.202134756504336,2.5,0.2,0.5,0.5,0.512381882259754,0.48591620880911374,0.001184185478211249,0.0005177234529209098,21.660863351695536
17,3.402268178785857,2.5,0.2,0.5,0.5,0.502312381034098,0.49579640119689306,0.0013015138602047766,0.0005897039088039321,21.660863351695536
18,3.602401601067378,2.5,0.2,0.5,0.5,0.49223192139543076,0.5056596712032809,0.00143357929079014,0.000674828110498032,21.660863351695536
19,3.802535023348899,2.5,0.2,0.5,0.5,0.48214704962241317,0.5154943266281434,0.001582832817846942,0.0007757909315962155,21.660863351695536
20,4.0026684456304205,2.5,0.2,0.5,0.5,0.472064008607255,0.5252878723735532,0.0017521951963135193,0.0008959238228779943,21.660863351695536
21,4.202801867911941,2.5,0.2,0.5,0.5,0.4619886622470624,0.5350268680454218,0.0019451398412905759,0.001039329866225019,21.660863351695536
22,4.402935290193462,2.5,0.2,0.5,0.5,0.45192638516353184,0.5446966686012877,0.0021658309172515313,0.0012111153179286572,21.660863351695536
23,4.603068712474983,2.5,0.2,0.5,0.5,0.44188195442248007,0.5542811614791455,0.0024192600124881797,0.0014176240858861,21.660863351695536
24,4.803202134756504,2.5,0.2,0.5,0.5,0.4318594124022652,0.5637623859771178,0.0027114312209545184,0.0016667703996622297,21.660863351695536
25,5.003335557038025,2.5,0.2,0.5,0.5,0.4218619092898021,0.5731200660877313,0.0030495811080763265,0.001968443514390103,21.660863351695536
