,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,1.0514460291496706
1,0.200133422281521,0.5,0.2,0.5,0.125,0.2833575812753401,0.7162308780025407,0.0001266581491494663,0.0002848825729693035,1.0514460291496706
2,0.400266844563042,0.5,0.2,0.5,0.125,0.27530631679344114,0.7242704738392335,0.00013670017203064764,0.0002865091952942204,1.0514460291496706
3,0.600400266844563,0.5,0.2,0.5,0.125,0.2673989390592484,0.7321660487460584,0.00014677656730066244,0.00028823562739205483,1.0514460291496706
4,0.800533689126084,0.5,0.2,0.5,0.125,0.25963777371295677,0.7399152697219898,0.00015687342086340134,0.0002900831441893887,1.0514460291496706
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.25202485499933325,0.7475160939266033,0.00016697844581936694,0.00029207262824354805,1.0514460291496706
6,1.200800533689126,0.5,0.2,0.5,0.125,0.24456190018608492,0.7549667942684873,0.00017708114897317637,0.0002942243964538916,1.0514460291496706
7,1.400933955970647,0.5,0.2,0.5,0.125,0.23725032723066233,0.7622659417878166,0.000187172752886569,0.0002965582286339106,1.0514460291496706
8,1.601067378252168,0.5,0.2,0.5,0.125,0.23009124325443672,0.7694124171234333,0.00019724625809801953,0.00029909336403138046,1.0514460291496706
9,1.801200800533689,0.5,0.2,0.5,0.125,0.22308549382885381,0.7764053613890891,0.0002072961672256097,0.0003018486148309946,1.0514460291496706
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.21623363991019584,0.7832441991245405,0.0002173185947015731,0.00030484237056165216,1.0514460291496706
11,2.201467645096731,0.5,0.2,0.5,0.125,0.20953597789662168,0.7899286182815908,0.00022731114143153088,0.0003080926803556065,1.0514460291496706
12,2.401601067378252,0.5,0.2,0.5,0.125,0.2029925469317448,0.7964585629244508,0.00023727284309394206,0.00031161730070995486,1.0514460291496706
13,2.601734489659773,0.5,0.2,0.5,0.125,0.19660314829372283,0.8028342138440432,0.00024720403296182473,0.000315433829271779,1.0514460291496706
14,2.801867911941294,0.5,0.2,0.5,0.125,0.19036734373499448,0.8090559902201733,0.0002571063542219019,0.0003195596906099926,1.0514460291496706
15,3.002001334222815,0.5,0.2,0.5,0.125,0.18428447713339477,0.8151245279554126,0.0002669826131008218,0.00032401229809145,1.0514460291496706
16,3.202134756504336,0.5,0.2,0.5,0.125,0.17835369288805264,0.8210406612823288,0.00027683665120832406,0.00032880917840988084,1.0514460291496706
17,3.402268178785857,0.5,0.2,0.5,0.125,0.1725739418357736,0.8268054168338145,0.000286673313740887,0.00033396801667063576,1.0514460291496706
18,3.602401601067378,0.5,0.2,0.5,0.125,0.16694398262968893,0.8324200122062487,0.0002964984638758113,0.0003395067001861411,1.0514460291496706
19,3.802535023348899,0.5,0.2,0.5,0.125,0.1614624082365076,0.8378858294901149,0.000306318791103502,0.00034544348227355954,1.0514460291496706
20,4.0026684456304205,0.5,0.2,0.5,0.125,0.15612765336886153,0.8432044077598629,0.0003161418090683489,0.00035179706220679423,1.0514460291496706
21,4.202801867911941,0.5,0.2,0.5,0.125,0.15093800725270787,0.8483774303102686,0.0003259757614583571,0.0003585866755648595,1.0514460291496706
