,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.625,0.5,0.7497,0.2499,0.0003,0.0001,3.4240595027543126
1,0.200133422281521,0.5,0.2,0.625,0.5,0.7421266392870657,0.2574773001131365,0.00030278780381611436,9.327279598168128e-05,3.4240595027543126
2,0.400266844563042,0.5,0.2,0.625,0.5,0.7344050504645763,0.26520294352994106,0.00030498539397090903,8.702061151172372e-05,3.4240595027543126
3,0.600400266844563,0.5,0.2,0.625,0.5,0.7265372117146708,0.2730749345556806,0.0003066309742821983,8.122275536645991e-05,3.4240595027543126
4,0.800533689126084,0.5,0.2,0.625,0.5,0.7185253603819717,0.2810910198828683,0.0003077616150152732,7.585812014480809e-05,3.4240595027543126
5,1.0006671114076051,0.5,0.2,0.625,0.5,0.7103720620684729,0.28924861868181684,0.0003084144626702214,7.090478704016138e-05,3.4240595027543126
6,1.200800533689126,0.5,0.2,0.625,0.5,0.7020802122989726,0.2975448211258171,0.0003086260788029538,6.634049640754644e-05,3.4240595027543126
7,1.400933955970647,0.5,0.2,0.625,0.5,0.6936530329470804,0.305976391943841,0.0003084321102197,6.214299885906427e-05,3.4240595027543126
8,1.601067378252168,0.5,0.2,0.625,0.5,0.6850940895081891,0.31453975318444694,0.00030786704305247844,5.8290264311724694e-05,3.4240595027543126
9,1.801200800533689,0.5,0.2,0.625,0.5,0.6764072538508838,0.32323102133478465,0.00030696399355742356,5.476082077431924e-05,3.4240595027543126
10,2.0013342228152102,0.5,0.2,0.625,0.5,0.6675967313834088,0.3320459802073434,0.0003057546069109967,5.153380233707053e-05,3.4240595027543126
11,2.201467645096731,0.5,0.2,0.625,0.5,0.6586670514014704,0.3409800905466901,0.0003042689599184492,4.858909192132239e-05,3.4240595027543126
12,2.401601067378252,0.5,0.2,0.625,0.5,0.6496230605622721,0.35002849650879164,0.0003025354695464892,4.5907459390120765e-05,3.4240595027543126
13,2.601734489659773,0.5,0.2,0.625,0.5,0.640469912031932,0.35918603645545477,0.0003005808793930175,4.3470633220425085e-05,3.4240595027543126
14,2.801867911941294,0.5,0.2,0.625,0.5,0.6312130766491084,0.3684472318562109,0.00029843031092066375,4.126118376023616e-05,3.4240595027543126
15,3.002001334222815,0.5,0.2,0.625,0.5,0.6218583076615969,0.3778063223867749,0.0002961072267854253,3.9262724843012046e-05,3.4240595027543126
16,3.202134756504336,0.5,0.2,0.625,0.5,0.6124116366610497,0.3872572699739784,0.000293633421859548,3.745994311264658e-05,3.4240595027543126
17,3.402268178785857,0.5,0.2,0.625,0.5,0.602879389885336,0.3967937425847854,0.0002910290881278417,3.5838441751085396e-05,3.4240595027543126
18,3.602401601067378,0.5,0.2,0.625,0.5,0.5932681140674086,0.406409188114642,0.0002883130067241473,3.4384811225533805e-05,3.4240595027543126
19,3.802535023348899,0.5,0.2,0.625,0.5,0.5835846101931641,0.4160968007558762,0.00028550245369974084,3.3086597260308405e-05,3.4240595027543126
20,4.0026684456304205,0.5,0.2,0.625,0.5,0.5738358885451951,0.42584956585149575,0.00028261339580004907,3.19322075095111e-05,3.4240595027543126
21,4.202801867911941,0.5,0.2,0.625,0.5,0.5640291778253769,0.4356602507941162,0.00027966042941895167,3.0910951088441145e-05,3.4240595027543126
22,4.402935290193462,0.5,0.2,0.625,0.5,0.5541718658284422,0.44552146423777855,0.00027665700425016926,3.00129295293613e-05,3.4240595027543126
23,4.603068712474983,0.5,0.2,0.625,0.5,0.5442715186438626,0.4554256369421937,0.00027361535038187505,2.9229063562160124e-05,3.4240595027543126
24,4.803202134756504,0.5,0.2,0.625,0.5,0.5343358191115817,0.4653650832165789,0.0002705467004214568,2.8550971418346478e-05,3.4240595027543126
25,5.003335557038025,0.5,0.2,0.625,0.5,0.5243725797322898,0.4753319880402687,0.0002674612276657533,2.7970999776081203e-05,3.4240595027543126
26,5.203468979319546,0.5,0.2,0.625,0.5,0.5143896850625276,0.48531846458937694,0.0002643682355087804,2.7482112586963334e-05,3.4240595027543126
27,5.403602401601067,0.5,0.2,0.625,0.5,0.5043951000871543,0.4953165458854136,0.00026127611248133367,2.707791495110635e-05,3.4240595027543126
28,5.603735823882588,0.5,0.2,0.625,0.5,0.4943968096228651,0.5053182453222068,0.0002581925103550473,2.6752544573316235e-05,3.4240595027543126
29,5.803869246164109,0.5,0.2,0.625,0.5,0.48440282547958535,0.5153155495147729,0.0002551243183081384,2.650068733382302e-05,3.4240595027543126
30,6.00400266844563,0.5,0.2,0.625,0.5,0.47442114039114835,0.5253004643391987,0.0002520777524804247,2.6317517172719e-05,3.4240595027543126
31,6.204136090727151,0.5,0.2,0.625,0.5,0.4644596888956261,0.5352650539956209,0.0002490584931964798,2.6198615556859163e-05,3.4240595027543126
32,6.404269513008672,0.5,0.2,0.625,0.5,0.4545263620125257,0.5452014263813248,0.0002460715709978088,2.6140035151853607e-05,3.4240595027543126
33,6.604402935290193,0.5,0.2,0.625,0.5,0.4446289605070162,0.5551017797725537,0.00024312150517511399,2.613821525519302e-05,3.4240595027543126
34,6.804536357571714,0.5,0.2,0.625,0.5,0.434775168078768,0.5649584296152792,0.00024021235778260707,2.618994817047492e-05,3.4240595027543126
35,7.004669779853235,0.5,0.2,0.625,0.5,0.4249725324901228,0.5747638273893041,0.00023734775785702573,2.6292362716396728e-05,3.4240595027543126
36,7.204803202134756,0.5,0.2,0.625,0.5,0.4152284398825462,0.5845105862718639,0.00023453095606571273,2.6442889524450733e-05,3.4240595027543126
37,7.404936624416277,0.5,0.2,0.625,0.5,0.4055500982209172,0.5941914976896956,0.0002317648339664411,2.6639255421003887e-05,3.4240595027543126
38,7.605070046697798,0.5,0.2,0.625,0.5,0.39594451009188636,0.6037995584981125,0.00022905196708958504,2.6879442911860225e-05,3.4240595027543126
39,7.805203468979319,0.5,0.2,0.625,0.5,0.3864184616365741,0.6133279820471675,0.0002263946260957183,2.7161690162921716e-05,3.4240595027543126
40,8.005336891260841,0.5,0.2,0.625,0.5,0.3769784976438328,0.6227702230715418,0.0002237948236063879,2.7484461019353474e-05,3.4240595027543126
41,8.205470313542362,0.5,0.2,0.625,0.5,0.36763090985155145,0.6321199893801746,0.00022125433490140638,2.784643337288987e-05,3.4240595027543126
42,8.405603735823883,0.5,0.2,0.625,0.5,0.35838172252642675,0.6413712562677394,0.00021877471945127235,2.8246486382917862e-05,3.4240595027543126
43,8.605737158105404,0.5,0.2,0.625,0.5,0.3492366735345328,0.6505182854327837,0.0002163573513298822,2.8683681353879272e-05,3.4240595027543126
