,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.29166666666666663,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,0.9146241284807178
1,0.200133422281521,0.5,0.2,0.5,0.29166666666666663,0.8273758864600945,0.17222977237696252,0.0003328391246946078,6.150203824829858e-05,0.9146241284807178
2,0.400266844563042,0.5,0.2,0.5,0.29166666666666663,0.8216023604790269,0.17800898609876295,0.00033189132149046295,5.676210071965245e-05,0.9146241284807178
3,0.600400266844563,0.5,0.2,0.5,0.29166666666666663,0.8156781166062772,0.18393893274584094,0.0003305322826769328,5.241836520479327e-05,0.9146241284807178
4,0.800533689126084,0.5,0.2,0.5,0.29166666666666663,0.8096021028018242,0.1900206522697842,0.00032880050749224725,4.8444420899306496e-05,0.9146241284807178
5,1.0006671114076051,0.5,0.2,0.5,0.29166666666666663,0.8033734386739195,0.19625501377435176,0.000326733156664865,4.481439506394692e-05,0.9146241284807178
6,1.200800533689126,0.5,0.2,0.5,0.29166666666666663,0.7969914614510267,0.20264266974267067,0.0003243652823450903,4.150352395756483e-05,0.9146241284807178
7,1.400933955970647,0.5,0.2,0.5,0.29166666666666663,0.7904557252694159,0.20918405670390308,0.0003217298610386729,3.84881656424964e-05,0.9146241284807178
8,1.601067378252168,0.5,0.2,0.5,0.29166666666666663,0.7837660202465212,0.21587937604957178,0.0003188577386666447,3.574596524041892e-05,0.9146241284807178
9,1.801200800533689,0.5,0.2,0.5,0.29166666666666663,0.7769223872335709,0.2227285793184959,0.00031577759437690473,3.3255853556382576e-05,0.9146241284807178
10,2.0013342228152102,0.5,0.2,0.5,0.29166666666666663,0.7699251069858937,0.2297313788195847,0.0003125162209498285,3.0997973571797556e-05,0.9146241284807178
11,2.201467645096731,0.5,0.2,0.5,0.29166666666666663,0.7627747347852545,0.23688721308008354,0.000309098357688889,2.8953776973063577e-05,0.9146241284807178
12,2.401601067378252,0.5,0.2,0.5,0.29166666666666663,0.7554720984927543,0.24419524873175136,0.00030554679506780653,2.7105980426547923e-05,0.9146241284807178
13,2.601734489659773,0.5,0.2,0.5,0.29166666666666663,0.7480183158415251,0.2516543631296339,0.0003018825136149409,2.54385152260322e-05,0.9146241284807178
14,2.801867911941294,0.5,0.2,0.5,0.29166666666666663,0.7404147980129987,0.25926314075193946,0.00029812475703389616,2.3936478027989848e-05,0.9146241284807178
15,3.002001334222815,0.5,0.2,0.5,0.29166666666666663,0.7326632576385067,0.2670198651577524,0.0002942910948643798,2.258610887643662e-05,0.9146241284807178
16,3.202134756504336,0.5,0.2,0.5,0.29166666666666663,0.7247657131236288,0.27492251463598183,0.00029039747902937673,2.137476136001301e-05,0.9146241284807178
17,3.402268178785857,0.5,0.2,0.5,0.29166666666666663,0.7167245001417081,0.28296875062295784,0.00028645850870568057,2.0290726628329115e-05,0.9146241284807178
18,3.602401601067378,0.5,0.2,0.5,0.29166666666666663,0.7085422883005206,0.2911559009671572,0.0002824874705648877,1.932326175726864e-05,0.9146241284807178
19,3.802535023348899,0.5,0.2,0.5,0.29166666666666663,0.7002220630574072,0.299480978067882,0.00027849634770298043,1.846252700774515e-05,0.9146241284807178
20,4.0026684456304205,0.5,0.2,0.5,0.29166666666666663,0.691767128005186,0.3079406765612306,0.00027449590914905203,1.7699524434244974e-05,0.9146241284807178
21,4.202801867911941,0.5,0.2,0.5,0.29166666666666663,0.6831811259857514,0.31653135209430466,0.0002704958913367954,1.7026028607025002e-05,0.9146241284807178
22,4.402935290193462,0.5,0.2,0.5,0.29166666666666663,0.674468016484067,0.32524904396433096,0.00026650501542579074,1.6434536176200165e-05,0.9146241284807178
23,4.603068712474983,0.5,0.2,0.5,0.29166666666666663,0.665632091308364,0.33408945937720247,0.0002625311092473047,1.591820518611677e-05,0.9146241284807178
24,4.803202134756504,0.5,0.2,0.5,0.29166666666666663,0.6566779619545797,0.3430479860716846,0.0002585811629600427,1.5470810775518215e-05,0.9146241284807178
25,5.003335557038025,0.5,0.2,0.5,0.29166666666666663,0.6476105511334859,0.3521197007747807,0.0002546613948378643,1.5086696895426511e-05,0.9146241284807178
26,5.203468979319546,0.5,0.2,0.5,0.29166666666666663,0.6384351000586074,0.36129936187331263,0.0002507773533972687,1.4760714682608318e-05,0.9146241284807178
27,5.403602401601067,0.5,0.2,0.5,0.29166666666666663,0.6291571402819203,0.3705814375867791,0.00024693391704027614,1.4488214260329537e-05,0.9146241284807178
28,5.603735823882588,0.5,0.2,0.5,0.29166666666666663,0.6197824993659388,0.37996010025747695,0.00024313540049598293,1.4264976088291883e-05,0.9146241284807178
29,5.803869246164109,0.5,0.2,0.5,0.29166666666666663,0.6103172848587495,0.3894292423622222,0.00023938559896749274,1.4087180060700248e-05,0.9146241284807178
30,6.00400266844563,0.5,0.2,0.5,0.29166666666666663,0.60076786077861,0.39898250002335933,0.000235687810145085,1.3951387885548e-05,0.9146241284807178
31,6.204136090727151,0.5,0.2,0.5,0.29166666666666663,0.5911408499961692,0.40861325059719483,0.0002320449233628302,1.385448327319308e-05,0.9146241284807178
32,6.404269513008672,0.5,0.2,0.5,0.29166666666666663,0.5814431089659494,0.4183146379372269,0.0002284594393793904,1.3793657444240963e-05,0.9146241284807178
33,6.604402935290193,0.5,0.2,0.5,0.29166666666666663,0.5716817037824776,0.4280795963310917,0.00022493349329069678,1.3766393139875321e-05,0.9146241284807178
34,6.804536357571714,0.5,0.2,0.5,0.29166666666666663,0.5618638920129255,0.43790086866195477,0.00022146888623530067,1.3770438884349402e-05,0.9146241284807178
35,7.004669779853235,0.5,0.2,0.5,0.29166666666666663,0.5519971061355595,0.44777102295207966,0.00021806713448593303,1.3803777874860877e-05,0.9146241284807178
36,7.204803202134756,0.5,0.2,0.5,0.29166666666666663,0.5420889434899419,0.4576824623862937,0.0002147295397146291,1.3864584049871854e-05,0.9146241284807178
37,7.404936624416277,0.5,0.2,0.5,0.29166666666666663,0.5321471220243,0.46762746958690654,0.00021145714433912105,1.395124445430068e-05,0.9146241284807178
38,7.605070046697798,0.5,0.2,0.5,0.29166666666666663,0.5221794658516978,0.4775982210379154,0.00020825078470031568,1.4062325686412382e-05,0.9146241284807178
39,7.805203468979319,0.5,0.2,0.5,0.29166666666666663,0.5121938874655009,0.4875868048558064,0.00020511112989959386,1.4196548792983436e-05,0.9146241284807178
40,8.005336891260841,0.5,0.2,0.5,0.29166666666666663,0.5021983512439687,0.49758525728999303,0.00020203867434925388,1.4352791688863735e-05,0.9146241284807178
41,8.205470313542362,0.5,0.2,0.5,0.29166666666666663,0.4922008529903889,0.5075855831731366,0.00019903376578155784,1.4530070692885907e-05,0.9146241284807178
42,8.405603735823883,0.5,0.2,0.5,0.29166666666666663,0.4822093990542701,0.5175797767927316,0.0001960966278135181,1.4727525184632384e-05,0.9146241284807178
43,8.605737158105404,0.5,0.2,0.5,0.29166666666666663,0.47223197194071825,0.5275598562812178,0.0001932273624224243,1.4944415641450222e-05,0.9146241284807178
44,8.805870580386925,0.5,0.2,0.5,0.29166666666666663,0.4622765086726347,0.5375178852468279,0.00019042597037498412,1.5180110162523869e-05,0.9146241284807178
45,9.006004002668446,0.5,0.2,0.5,0.29166666666666663,0.4523508814343916,0.547445992121141,0.00018769237571608494,1.5434068751473164e-05,0.9146241284807178
46,9.206137424949967,0.5,0.2,0.5,0.29166666666666663,0.4424628628088891,0.5573364049238612,0.00018502642135850695,1.5705845891336285e-05,0.9146241284807178
47,9.406270847231488,0.5,0.2,0.5,0.29166666666666663,0.432620105660209,0.5671814713749098,0.00018242788387118315,1.5995081010083483e-05,0.9146241284807178
48,9.606404269513009,0.5,0.2,0.5,0.29166666666666663,0.42283012652236246,0.5769736755024917,0.00017989648343210086,1.630149171370093e-05,0.9146241284807178
49,9.80653769179453,0.5,0.2,0.5,0.29166666666666663,0.41310027264454513,0.5867056705950239,0.00017743188917091152,1.6624871260071043e-05,0.9146241284807178
50,10.00667111407605,0.5,0.2,0.5,0.29166666666666663,0.40343770499480525,0.5963702961939924,0.00017503372849354907,1.696508270879703e-05,0.9146241284807178
51,10.206804536357572,0.5,0.2,0.5,0.29166666666666663,0.39384938507817774,0.6059605912709565,0.00017270159972775545,1.7322051138082485e-05,0.9146241284807178
52,10.406937958639093,0.5,0.2,0.5,0.29166666666666663,0.3843420447035988,0.6154698244610252,0.00017043506879933036,1.769576657679822e-05,0.9146241284807178
53,10.607071380920614,0.5,0.2,0.5,0.29166666666666663,0.3749221704362266,0.6248915096072502,0.0001682336765893448,1.8086279933969535e-05,0.9146241284807178
54,10.807204803202135,0.5,0.2,0.5,0.29166666666666663,0.3655959924106472,0.6342194169432405,0.00016609694809613233,1.849369801626866e-05,0.9146241284807178
55,11.007338225483656,0.5,0.2,0.5,0.29166666666666663,0.35636947381561374,0.6434475836046567,0.00016402440022954127,1.891817950006619e-05,0.9146241284807178
56,11.207471647765177,0.5,0.2,0.5,0.29166666666666663,0.3472482926011945,0.6525703319214364,0.00016201554106566693,1.935993630341479e-05,0.9146241284807178
57,11.407605070046698,0.5,0.2,0.5,0.29166666666666663,0.3382378359861839,0.661582274906439,0.00016006987770444286,1.9819229672691982e-05,0.9146241284807178
58,11.607738492328219,0.5,0.2,0.5,0.29166666666666663,0.32934317810743385,0.6704783386065641,0.00015818691075536004,2.0296375246512215e-05,0.9146241284807178
59,11.80787191460974,0.5,0.2,0.5,0.29166666666666663,0.3205690778526554,0.6792537642665967,0.000156366140386589,2.079174036115445e-05,0.9146241284807178
60,12.00800533689126,0.5,0.2,0.5,0.29166666666666663,0.31191998233416224,0.687904104851441,0.0001546070742704082,2.1305740126144224e-05,0.9146241284807178
61,12.208138759172781,0.5,0.2,0.5,0.29166666666666663,0.3034000198761065,0.6964252320572768,0.0001529092275822101,2.1838839034435926e-05,0.9146241284807178
62,12.408272181454302,0.5,0.2,0.5,0.29166666666666663,0.29501298273073245,0.7048133535912577,0.00015127212567608755,2.2391552333626237e-05,0.9146241284807178
63,12.608405603735823,0.5,0.2,0.5,0.29166666666666663,0.28676233785531136,0.7130650023927648,0.00014969530666878692,2.2964445254974227e-05,0.9146241284807178
64,12.808539026017344,0.5,0.2,0.5,0.29166666666666663,0.2786512297225587,0.7211770338201453,0.00014817832407300257,2.3558133222954512e-05,0.9146241284807178
65,13.008672448298865,0.5,0.2,0.5,0.29166666666666663,0.2706824795548836,0.72914662641335,0.00014672074874621906,2.4173283020040892e-05,0.9146241284807178
66,13.208805870580386,0.5,0.2,0.5,0.29166666666666663,0.26285857978752325,0.7369712874287048,0.00014532216737243988,2.48106163994363e-05,0.9146241284807178
67,13.408939292861907,0.5,0.2,0.5,0.29166666666666663,0.2551817082885539,0.744648838614693,0.00014398218807417518,2.5470908678685565e-05,0.9146241284807178
68,13.609072715143428,0.5,0.2,0.5,0.29166666666666663,0.24765373301492313,0.7521774115527675,0.0001427004416587234,2.615499065047309e-05,0.9146241284807178
69,13.80920613742495,0.5,0.2,0.5,0.29166666666666663,0.24027621670323027,0.7595554429636254,0.00014147658213124541,2.6863751012944596e-05,0.9146241284807178
70,14.00933955970647,0.5,0.2,0.5,0.29166666666666663,0.23305042018383643,0.7667816713905959,0.00014031028588323412,2.759813968426946e-05,0.9146241284807178
71,14.209472981987991,0.5,0.2,0.5,0.29166666666666663,0.2259773176236382,0.7738551219521138,0.000139201255832405,2.8359168415463213e-05,0.9146241284807178
72,14.409606404269512,0.5,0.2,0.5,0.29166666666666663,0.21905760438829824,0.7807750984762613,0.00013814922156973587,2.914791387058946e-05,0.9146241284807178
73,14.609739826551033,0.5,0.2,0.5,0.29166666666666663,0.21229170509834253,0.7875411754396818,0.00013715394180440114,2.9965520171026754e-05,0.9146241284807178
74,14.809873248832554,0.5,0.2,0.5,0.29166666666666663,0.205679783296498,0.794153188295377,0.0001362152064635956,3.081320166114188e-05,0.9146241284807178
75,15.010006671114075,0.5,0.2,0.5,0.29166666666666663,0.1992217557581636,0.80061121915904,0.00013533283658914765,3.169224620702774e-05,0.9146241284807178
