,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,1.3460726810911168
1,0.200133422281521,0.5833333333333333,0.2,0.5,0.5,0.9563296392134183,0.04327757264826157,0.0003776227538130312,1.5165384506983839e-05,1.3460726810911168
2,0.400266844563042,0.5833333333333333,0.2,0.5,0.5,0.9546486587108697,0.04496566887077743,0.00037185908382546484,1.3813334527300095e-05,1.3460726810911168
3,0.600400266844563,0.5833333333333333,0.2,0.5,0.5,0.9529049715343949,0.046716372439266726,0.0003660599744095122,1.2596051928776394e-05,1.3460726810911168
4,0.800533689126084,0.5833333333333333,0.2,0.5,0.5,0.9510965266414134,0.0485317319120817,0.00036024041990308,1.1501026601768072e-05,1.3460726810911168
5,1.0006671114076051,0.5833333333333333,0.2,0.5,0.5,0.9492212049380354,0.050413864300874515,0.0003544141107831184,1.0516650306868285e-05,1.3460726810911168
6,1.200800533689126,0.5833333333333333,0.2,0.5,0.5,0.947276838664594,0.05236493570526037,0.00034859325637065345,9.632373774795456e-06,1.3460726810911168
7,1.400933955970647,0.5833333333333333,0.2,0.5,0.5,0.9452612135980922,0.05438715909107389,0.0003427886523915859,8.83865844202043e-06,1.3460726810911168
8,1.601067378252168,0.5833333333333333,0.2,0.5,0.5,0.9431720714861918,0.056482791754322366,0.00033700998352976727,8.126775955898224e-06,1.3460726810911168
9,1.801200800533689,0.5833333333333333,0.2,0.5,0.5,0.9410071032944795,0.0586541421571386,0.00033126555128389773,7.488997097941807e-06,1.3460726810911168
10,2.0013342228152102,0.5833333333333333,0.2,0.5,0.5,0.9387639637952994,0.0609035551214805,0.0003255629871199097,6.9180961001251565e-06,1.3460726810911168
11,2.201467645096731,0.5833333333333333,0.2,0.5,0.5,0.9364402636794169,0.0632334198316169,0.00031990887475757994,6.407614208488442e-06,1.3460726810911168
12,2.401601067378252,0.5833333333333333,0.2,0.5,0.5,0.9340335743546225,0.0656461649530855,0.0003143090104826226,5.951681809265071e-06,1.3460726810911168
13,2.601734489659773,0.5833333333333333,0.2,0.5,0.5,0.9315414278268451,0.06814425876635273,0.00030876836163205005,5.545045170017914e-06,1.3460726810911168
14,2.801867911941294,0.5833333333333333,0.2,0.5,0.5,0.928961321610882,0.07073020418821294,0.0003032912856470047,5.182915258122509e-06,1.3460726810911168
15,3.002001334222815,0.5833333333333333,0.2,0.5,0.5,0.9262907194868296,0.07340653803124231,0.00029788148184068183,4.8610000874683285e-06,1.3460726810911168
16,3.202134756504336,0.5833333333333333,0.2,0.5,0.5,0.9235270559447686,0.07617582651436337,0.0002925421384910226,4.57540237713906e-06,1.3460726810911168
17,3.402268178785857,0.5833333333333333,0.2,0.5,0.5,0.9206677341840039,0.07904066727405598,0.00028727589667975646,4.322645260465482e-06,1.3460726810911168
18,3.602401601067378,0.5833333333333333,0.2,0.5,0.5,0.9177101369115953,0.08200367853787383,0.0002820849522394325,4.099598291582077e-06,1.3460726810911168
19,3.802535023348899,0.5833333333333333,0.2,0.5,0.5,0.9146516285627324,0.08506749686629594,0.000276971177796383,3.903393175393225e-06,1.3460726810911168
20,4.0026684456304205,0.5833333333333333,0.2,0.5,0.5,0.9114895573982111,0.08823477502903765,0.0002719362074299198,3.731365321325982e-06,1.3460726810911168
21,4.202801867911941,0.5833333333333333,0.2,0.5,0.5,0.9082212609289293,0.09150817667693818,0.00026698113163056936,3.5812625020465267e-06,1.3460726810911168
22,4.402935290193462,0.5833333333333333,0.2,0.5,0.5,0.904844069805381,0.09489037236070996,0.00026210679551647915,3.4510383926077415e-06,1.3460726810911168
23,4.603068712474983,0.5833333333333333,0.2,0.5,0.5,0.9013553134298296,0.09838403390758005,0.0002573138381011841,3.3388244892723485e-06,1.3460726810911168
24,4.803202134756504,0.5833333333333333,0.2,0.5,0.5,0.8977523305367379,0.1019918238593327,0.0002526026363931963,3.2429675363034496e-06,1.3460726810911168
25,5.003335557038025,0.5833333333333333,0.2,0.5,0.5,0.8940324686132952,0.10571639602424035,0.0002479733970164588,3.1619654480405233e-06,1.3460726810911168
26,5.203468979319546,0.5833333333333333,0.2,0.5,0.5,0.8901930935944552,0.10956038578193941,0.00024342615895669024,3.0944646487102827e-06,1.3460726810911168
27,5.403602401601067,0.5833333333333333,0.2,0.5,0.5,0.8862316010113822,0.11352639893640507,0.00023896079084184414,3.039261370989557e-06,1.3460726810911168
28,5.603735823882588,0.5833333333333333,0.2,0.5,0.5,0.8821454156018594,0.11761701208554323,0.0002345770598796095,2.9952527176988562e-06,1.3460726810911168
29,5.803869246164109,0.5833333333333333,0.2,0.5,0.5,0.8779320055195935,0.12183475842417511,0.00023027459320656415,2.961463024802786e-06,1.3460726810911168
30,6.00400266844563,0.5833333333333333,0.2,0.5,0.5,0.8735888907402658,0.1261821193360739,0.0002260528864287297,2.937037231576638e-06,1.3460726810911168
31,6.204136090727151,0.5833333333333333,0.2,0.5,0.5,0.8691136462384323,0.13066152119988628,0.00022191136269208186,2.921198989280976e-06,1.3460726810911168
32,6.404269513008672,0.5833333333333333,0.2,0.5,0.5,0.8645039190355699,0.13527531834486992,0.00021784936059595324,2.913258964196913e-06,1.3460726810911168
33,6.604402935290193,0.5833333333333333,0.2,0.5,0.5,0.8597574339307765,0.1400257873150114,0.00021386615397059493,2.912600241496386e-06,1.3460726810911168
34,6.804536357571714,0.5833333333333333,0.2,0.5,0.5,0.854872001130505,0.1449151192354214,0.0002099609669121974,2.9186671614645644e-06,1.3460726810911168
35,7.004669779853235,0.5833333333333333,0.2,0.5,0.5,0.849845534320903,0.149945401744431,0.00020613295914752452,2.9309755185748642e-06,1.3460726810911168
36,7.204803202134756,0.5833333333333333,0.2,0.5,0.5,0.8446760549875867,0.15511861466557456,0.0002023812561365959,2.9490907023310105e-06,1.3460726810911168
37,7.404936624416277,0.5833333333333333,0.2,0.5,0.5,0.8393617043661031,0.16043661805635995,0.00019870495299241858,2.972624544556772e-06,1.3460726810911168
38,7.605070046697798,0.5833333333333333,0.2,0.5,0.5,0.8339007604161187,0.16590113523832212,0.0001951031010157246,3.0012445436088486e-06,1.3460726810911168
39,7.805203468979319,0.5833333333333333,0.2,0.5,0.5,0.8282916430795763,0.1715137475314134,0.00019157473479569442,3.0346542148066486e-06,1.3460726810911168
40,8.005336891260841,0.5833333333333333,0.2,0.5,0.5,0.8225329288838127,0.17727587965130692,0.00018811887136508182,3.072593515552008e-06,1.3460726810911168
41,8.205470313542362,0.5833333333333333,0.2,0.5,0.5,0.8166233657175438,0.18318878493360885,0.00018473450994748846,3.1148389000772366e-06,1.3460726810911168
42,8.405603735823883,0.5833333333333333,0.2,0.5,0.5,0.8105618805255989,0.18925353763596894,0.0001814206449992655,3.161193433186373e-06,1.3460726810911168
43,8.605737158105404,0.5833333333333333,0.2,0.5,0.5,0.8043475935770663,0.19547101867005645,0.00017817626630921955,3.211486568226385e-06,1.3460726810911168
44,8.805870580386925,0.5833333333333333,0.2,0.5,0.5,0.7979798302748994,0.20184190379251216,0.00017500035769725154,3.2655748914534847e-06,1.3460726810911168
45,9.006004002668446,0.5833333333333333,0.2,0.5,0.5,0.7914581356270262,0.2083666491336773,0.00017189189857532347,3.3233407214016946e-06,1.3460726810911168
46,9.206137424949967,0.5833333333333333,0.2,0.5,0.5,0.7847822883093899,0.21504547713533456,0.00016884986203172605,3.384693244044338e-06,1.3460726810911168
47,9.406270847231488,0.5833333333333333,0.2,0.5,0.5,0.7779523074338923,0.22187836977920397,0.0001658732277631178,3.4495591408579275e-06,1.3460726810911168
48,9.606404269513009,0.5833333333333333,0.2,0.5,0.5,0.7709684574527959,0.22886506367769804,0.00016296099940569332,3.517870100705636e-06,1.3460726810911168
49,9.80653769179453,0.5833333333333333,0.2,0.5,0.5,0.7638312735196529,0.23600502472170226,0.00016011217512228946,3.5895835228974446e-06,1.3460726810911168
50,10.00667111407605,0.5833333333333333,0.2,0.5,0.5,0.7565415680051423,0.24329744156155958,0.00015732575906645253,3.664674231846412e-06,1.3460726810911168
51,10.206804536357572,0.5833333333333333,0.2,0.5,0.5,0.7491004302388945,0.2507412258615883,0.00015460077417200083,3.7431253453304565e-06,1.3460726810911168
52,10.406937958639093,0.5833333333333333,0.2,0.5,0.5,0.7415092444109209,0.25833499440105945,0.00015193625441380939,3.8249336059257175e-06,1.3460726810911168
53,10.607071380920614,0.5833333333333333,0.2,0.5,0.5,0.7337696999171006,0.2660770587288318,0.00014933124471263912,3.910109355125854e-06,1.3460726810911168
54,10.807204803202135,0.5833333333333333,0.2,0.5,0.5,0.7258837937619352,0.27396542276024544,0.00014678480282192687,3.998674997552189e-06,1.3460726810911168
55,11.007338225483656,0.5833333333333333,0.2,0.5,0.5,0.7178538320150033,0.2819977813209533,0.00014429599918538226,4.0906648582090594e-06,1.3460726810911168
56,11.207471647765177,0.5833333333333333,0.2,0.5,0.5,0.7096824458032003,0.2901715041544617,0.00014186391715654146,4.186125181689219e-06,1.3460726810911168
57,11.407605070046698,0.5833333333333333,0.2,0.5,0.5,0.701372592629064,0.2984836346039024,0.00013948765310028491,4.28511393349192e-06,1.3460726810911168
