,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.6666666666666666,0.7497,0.2499,0.0003,0.0001,-0.4874730287215351
1,0.200133422281521,0.5,0.2,0.5,0.6666666666666666,0.7421241016076824,0.2574798377832791,0.0003027878013992446,9.327280763941903e-05,-0.4874730287215351
2,0.400266844563042,0.5,0.2,0.5,0.6666666666666666,0.7343999031200629,0.26520809083724634,0.00030498538604391696,8.702065664706943e-05,-0.4874730287215351
3,0.600400266844563,0.5,0.2,0.5,0.6666666666666666,0.7265293871428493,0.2730827590434313,0.00030663096024819716,8.122285347131802e-05,-0.4874730287215351
4,0.800533689126084,0.5,0.2,0.5,0.6666666666666666,0.7185147955195686,0.28110158459583307,0.00030776159531377515,7.585828928471694e-05,-0.4874730287215351
5,1.0006671114076051,0.5,0.2,0.5,0.6666666666666666,0.7103586987183296,0.2892619817987859,0.0003084144391822592,7.09050437025338e-05,-0.4874730287215351
6,1.200800533689126,0.5,0.2,0.5,0.6666666666666666,0.702063997460868,0.29756103562888697,0.0003086260550194543,6.634085522577977e-05,-0.4874730287215351
7,1.400933955970647,0.5,0.2,0.5,0.6666666666666666,0.6936339190602769,0.30599550537577097,0.00030843209061600307,6.214347333638826e-05,-0.4874730287215351
8,1.601067378252168,0.5,0.2,0.5,0.6666666666666666,0.6850720347357618,0.3145618073643346,0.0003078670333220823,5.829086658169976e-05,-0.4874730287215351
9,1.801200800533689,0.5,0.2,0.5,0.6666666666666666,0.6763822222849221,0.323256052152823,0.00030696400042929496,5.476156182583942e-05,-0.4874730287215351
10,2.0013342228152102,0.5,0.2,0.5,0.6666666666666666,0.6675686933073843,0.3320740173624973,0.00030575463789452907,5.15346922240044e-05,-0.4874730287215351
11,2.201467645096731,0.5,0.2,0.5,0.6666666666666666,0.6586359834838711,0.34101115735300547,0.00030426902324343726,4.859013988029247e-05,-0.4874730287215351
12,2.401601067378252,0.5,0.2,0.5,0.6666666666666666,0.6495889460367633,0.3500626097152414,0.00030253557411187186,4.590867388371116e-05,-0.4874730287215351
13,2.601734489659773,0.5,0.2,0.5,0.6666666666666666,0.6404327408608451,0.359223206082541,0.0003005810346314618,4.3472021982709516e-05,-0.4874730287215351
14,2.801867911941294,0.5,0.2,0.5,0.6666666666666666,0.631172845715367,0.36848746100410196,0.0002984305268378876,4.126275369334046e-05,-0.4874730287215351
15,3.002001334222815,0.5,0.2,0.5,0.6666666666666666,0.6218150206443676,0.3778496073586601,0.00029610751342862344,3.926448354386234e-05,-0.4874730287215351
16,3.202134756504336,0.5,0.2,0.5,0.6666666666666666,0.6123653044787872,0.3873035998347198,0.0002936337893253679,3.74618971676821e-05,-0.4874730287215351
17,3.402268178785857,0.5,0.2,0.5,0.6666666666666666,0.6028300304217608,0.3968430994334612,0.0002910295472595147,3.584059751869921e-05,-0.4874730287215351
18,3.602401601067378,0.5,0.2,0.5,0.6666666666666666,0.5932157522050437,0.40646154705121385,0.0002883135685541164,3.438717518845951e-05,-0.4874730287215351
19,3.802535023348899,0.5,0.2,0.5,0.6666666666666666,0.5835292779216663,0.41615212977340293,0.00028550312937515343,3.3089175555701054e-05,-0.4874730287215351
