,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,5.123665837923863
1,0.200133422281521,0.4166666666666667,0.2,0.5,0.5,0.4897995535467559,0.5097998479353837,0.00020813066782758682,0.00019246785003281523,5.123665837923863
2,0.400266844563042,0.4166666666666667,0.2,0.5,0.5,0.4798074904577427,0.5197915049012052,0.00021581483907679838,0.000185189801975548,5.123665837923863
3,0.600400266844563,0.4166666666666667,0.2,0.5,0.5,0.46983179011315074,0.5297669821298929,0.00022304654182462859,0.00017818121513186883,5.123665837923863
4,0.800533689126084,0.4166666666666667,0.2,0.5,0.5,0.45988035730751686,0.5397183649640673,0.00022982365416209568,0.00017145407425382225,5.123665837923863
5,1.0006671114076051,0.4166666666666667,0.2,0.5,0.5,0.4499610239385677,0.5496378112480254,0.00023614750468815935,0.00016501730871884213,5.123665837923863
6,1.200800533689126,0.4166666666666667,0.2,0.5,0.5,0.4400815176967636,0.5595175827416626,0.00024202258624661524,0.000158876975327233,5.123665837923863
7,1.400933955970647,0.4166666666666667,0.2,0.5,0.5,0.43024944249602126,0.5693500647536022,0.0002474563726679854,0.00015303637770857826,5.123665837923863
8,1.601067378252168,0.4166666666666667,0.2,0.5,0.5,0.4204722553136801,0.579127789457964,0.0002524585517797677,0.0001474966765762332,5.123665837923863
9,1.801200800533689,0.4166666666666667,0.2,0.5,0.5,0.41075724189445134,0.588843460220742,0.000257040956190821,0.00014225692861581565,5.123665837923863
10,2.0013342228152102,0.4166666666666667,0.2,0.5,0.5,0.4011114966451719,0.5984899717879567,0.00026121715685932994,0.00013731441001203654,5.123665837923863
11,2.201467645096731,0.4166666666666667,0.2,0.5,0.5,0.3915419076913658,0.6080604252776153,0.0002650022202523455,0.00013266481076646384,5.123665837923863
12,2.401601067378252,0.4166666666666667,0.2,0.5,0.5,0.38205512816496695,0.6175481569784711,0.000268412243467997,0.0001283026130939693,5.123665837923863
13,2.601734489659773,0.4166666666666667,0.2,0.5,0.5,0.3726575774788848,0.6269467370747696,0.0002714643754573837,0.000124221070888274,5.123665837923863
14,2.801867911941294,0.4166666666666667,0.2,0.5,0.5,0.36335541244297415,0.6362499986002605,0.00027417634240506047,0.00012041261436022693,5.123665837923863
15,3.002001334222815,0.4166666666666667,0.2,0.5,0.5,0.3541544977070895,0.6454520670965991,0.0002765659714658828,0.00011686922484545939,5.123665837923863
16,3.202134756504336,0.4166666666666667,0.2,0.5,0.5,0.34506041812639776,0.6545473481753482,0.0002786514061869305,0.00011358229206702956,5.123665837923863
17,3.402268178785857,0.4166666666666667,0.2,0.5,0.5,0.336078473944639,0.6635305323264313,0.0002804510353376072,0.00011054269359192875,5.123665837923863
18,3.602401601067378,0.4166666666666667,0.2,0.5,0.5,0.32721364763547917,0.6723966281928817,0.00028198293814360025,0.00010774123349536737,5.123665837923863
19,3.802535023348899,0.4166666666666667,0.2,0.5,0.5,0.3184706159546054,0.6811409504626027,0.00028326505547813597,0.00010516852731370098,5.123665837923863
20,4.0026684456304205,0.4166666666666667,0.2,0.5,0.5,0.30985372883402307,0.6897591410268109,0.00028431486239690007,0.00010281527676908669,5.123665837923863
21,4.202801867911941,0.4166666666666667,0.2,0.5,0.5,0.301367019858209,0.6982471584622961,0.00028514948009936885,0.00010067219939547047,5.123665837923863
22,4.402935290193462,0.4166666666666667,0.2,0.5,0.5,0.2930141917674291,0.7066012925612601,0.0002857854493230806,9.873022198763435e-05,5.123665837923863
23,4.603068712474983,0.4166666666666667,0.2,0.5,0.5,0.28479862390503885,0.7148181568549915,0.0002862387800751508,9.698045989445924e-05,5.123665837923863
24,4.803202134756504,0.4166666666666667,0.2,0.5,0.5,0.2767233697364306,0.7228946910927753,0.0002865248827302078,9.54142880638609e-05,5.123665837923863
25,5.003335557038025,0.4166666666666667,0.2,0.5,0.5,0.26879115908701257,0.73082815900296,0.0002866585230771907,9.402338695000333e-05,5.123665837923863
26,5.203468979319546,0.4166666666666667,0.2,0.5,0.5,0.2610044058382955,0.7386161405772919,0.00028665385157868994,9.279973283375694e-05,5.123665837923863
27,5.403602401601067,0.4166666666666667,0.2,0.5,0.5,0.2533651980161331,0.7462565419899527,0.00028652426919973387,9.17357247142627e-05,5.123665837923863
28,5.603735823882588,0.4166666666666667,0.2,0.5,0.5,0.24587530907668864,0.7537475842895436,0.0002862824784202668,9.082415534740953e-05,5.123665837923863
29,5.803869246164109,0.4166666666666667,0.2,0.5,0.5,0.23853622050466872,0.7610877807726368,0.0002859405870107406,9.005813568353485e-05,5.123665837923863
30,6.00400266844563,0.4166666666666667,0.2,0.5,0.5,0.2313491202974073,0.7682759384807386,0.0002855101015055237,8.943112034833586e-05,5.123665837923863
31,6.204136090727151,0.4166666666666667,0.2,0.5,0.5,0.22431491883210783,0.7753111423009468,0.0002850020217774006,8.893684516771486e-05,5.123665837923863
32,6.404269513008672,0.4166666666666667,0.2,0.5,0.5,0.21743424318859048,0.782192760682594,0.0002844266417374336,8.856948707780607e-05,5.123665837923863
33,6.604402935290193,0.4166666666666667,0.2,0.5,0.5,0.21070743989518548,0.7889204429032873,0.0002837934646875982,8.832373683927743e-05,5.123665837923863
34,6.804536357571714,0.4166666666666667,0.2,0.5,0.5,0.20413460042505915,0.7954940935121295,0.00028311141915446044,8.819464365650485e-05,5.123665837923863
35,7.004669779853235,0.4166666666666667,0.2,0.5,0.5,0.19771557789468658,0.8019138555780825,0.00028238899142684015,8.817753580375159e-05,5.123665837923863
36,7.204803202134756,0.4166666666666667,0.2,0.5,0.5,0.19144999572494342,0.8081801020316026,0.0002816341934155848,8.826805003798626e-05,5.123665837923863
37,7.404936624416277,0.4166666666666667,0.2,0.5,0.5,0.18533725774262616,0.8142934255576638,0.00028085455780438957,8.846214190518855e-05,5.123665837923863
38,7.605070046697798,0.4166666666666667,0.2,0.5,0.5,0.17937654984797455,0.8202546369531223,0.00028005702810322396,8.875617079943598e-05,5.123665837923863
39,7.805203468979319,0.4166666666666667,0.2,0.5,0.5,0.17356686295460802,0.8260647421342782,0.0002792481187697119,8.914679234367113e-05,5.123665837923863
40,8.005336891260841,0.4166666666666667,0.2,0.5,0.5,0.1679070033370763,0.8317249317819274,0.0002784339218025335,8.96309591933404e-05,5.123665837923863
41,8.205470313542362,0.4166666666666667,0.2,0.5,0.5,0.16239560498150996,0.8372365689759776,0.000277620140674353,9.020590183761742e-05,5.123665837923863
42,8.405603735823883,0.4166666666666667,0.2,0.5,0.5,0.1570311421649055,0.842601176610926,0.00027681209255717013,9.086913161077542e-05,5.123665837923863
43,8.605737158105404,0.4166666666666667,0.2,0.5,0.5,0.15181193958986225,0.8478204272402056,0.00027601474085592846,9.161842907584127e-05,5.123665837923863
44,8.805870580386925,0.4166666666666667,0.2,0.5,0.5,0.1467361852918121,0.8528961301568021,0.0002752327216248472,9.245182976054269e-05,5.123665837923863
45,9.006004002668446,0.4166666666666667,0.2,0.5,0.5,0.14180194339143676,0.8578302186309421,0.00027447036709339785,9.336761052726822e-05,5.123665837923863
46,9.206137424949967,0.4166666666666667,0.2,0.5,0.5,0.13700716306156008,0.862624740941452,0.0002737317081666441,9.436428882071362e-05,5.123665837923863
47,9.406270847231488,0.4166666666666667,0.2,0.5,0.5,0.13234969151568626,0.8672818473702494,0.0002730205070414547,9.54406070223596e-05,5.123665837923863
48,9.606404269513009,0.4166666666666667,0.2,0.5,0.5,0.12782728435903096,0.8718037798402435,0.0002723402768895282,9.659552383554302e-05,5.123665837923863
49,9.80653769179453,0.4166666666666667,0.2,0.5,0.5,0.12343761490416318,0.8761928625854246,0.0002716943045430597,9.782820586864154e-05,5.123665837923863
