,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9166666666666666,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,2.9700029189619226
1,0.200133422281521,0.5,0.2,0.9166666666666666,0.5,0.7846781515767642,0.2149266789343754,0.00031787562911349824,7.729385974718484e-05,2.9700029189619226
2,0.400266844563042,0.5,0.2,0.9166666666666666,0.5,0.777852474751147,0.22175726000697435,0.0003185497760703399,7.17154658085526e-05,2.9700029189619226
3,0.600400266844563,0.5,0.2,0.9166666666666666,0.5,0.7708732075053472,0.22874148984990905,0.00031872908182959694,6.65735629145705e-05,2.9700029189619226
4,0.800533689126084,0.5,0.2,0.9166666666666666,0.5,0.7637408315840585,0.23587887252695142,0.0003184520957202117,6.184379327020625e-05,2.9700029189619226
5,1.0006671114076051,0.5,0.2,0.9166666666666666,0.5,0.7564561510717306,0.24316858985161377,0.00031775877351655443,5.7500303139450216e-05,2.9700029189619226
6,1.200800533689126,0.5,0.2,0.9166666666666666,0.5,0.7490202123890805,0.25060958297972524,0.0003166856841086004,5.3518947085963824e-05,2.9700029189619226
7,1.400933955970647,0.5,0.2,0.9166666666666666,0.5,0.7414343970609459,0.25820045851218676,0.0003152690163281639,4.9875410539346414e-05,2.9700029189619226
8,1.601067378252168,0.5,0.2,0.9166666666666666,0.5,0.7337003616408273,0.2659395492298661,0.00031354237311051415,4.6546756196219545e-05,2.9700029189619226
9,1.801200800533689,0.5,0.2,0.9166666666666666,0.5,0.7258200801438355,0.2738248712947515,0.000311537643299513,4.351091811364766e-05,2.9700029189619226
10,2.0013342228152102,0.5,0.2,0.9166666666666666,0.5,0.7177958438303078,0.2818541244760554,0.0003092848453992182,4.074684823782521e-05,2.9700029189619226
11,2.201467645096731,0.5,0.2,0.9166666666666666,0.5,0.709630272233515,0.2900246810803886,0.00030681205785211834,3.823462824448358e-05,2.9700029189619226
12,2.401601067378252,0.5,0.2,0.9166666666666666,0.5,0.7013262992694238,0.2983335997402131,0.00030414556803618886,3.5955422327020405e-05,2.9700029189619226
13,2.601734489659773,0.5,0.2,0.9166666666666666,0.5,0.692887185624585,0.3067776130198353,0.00030130983032732235,3.389152525263723e-05,2.9700029189619226
14,2.801867911941294,0.5,0.2,0.9166666666666666,0.5,0.6843165222519625,0.31535312388163134,0.0002983274958317714,3.2026370574677316e-05,2.9700029189619226
15,3.002001334222815,0.5,0.2,0.9166666666666666,0.5,0.6756182277813126,0.32405620820927084,0.00029521951403456767,3.0344495382064985e-05,2.9700029189619226
16,3.202134756504336,0.5,0.2,0.9166666666666666,0.5,0.6667965438516871,0.3328826194008199,0.0002920052651883795,2.8831482304712724e-05,2.9700029189619226
17,3.402268178785857,0.5,0.2,0.9166666666666666,0.5,0.6578560389648491,0.3418277845970452,0.00028870242248678595,2.747401561901589e-05,2.9700029189619226
18,3.602401601067378,0.5,0.2,0.9166666666666666,0.5,0.6488016016706827,0.3508868114233737,0.00028532709070966985,2.625981523414133e-05,2.9700029189619226
19,3.802535023348899,0.5,0.2,0.9166666666666666,0.5,0.639638414551715,0.3600545137192401,0.0002818943485743507,2.517738047076395e-05,2.9700029189619226
20,4.0026684456304205,0.5,0.2,0.9166666666666666,0.5,0.6303719844752053,0.36932538161063866,0.00027841762968374816,2.421628447260342e-05,2.9700029189619226
21,4.202801867911941,0.5,0.2,0.9166666666666666,0.5,0.6210081123313935,0.37869361158744025,0.0002749091195268694,2.3366961639587092e-05,2.9700029189619226
22,4.402935290193462,0.5,0.2,0.9166666666666666,0.5,0.611552853273968,0.3881531460641516,0.000271380208105159,2.2620453775476244e-05,2.9700029189619226
23,4.603068712474983,0.5,0.2,0.9166666666666666,0.5,0.6020125480159111,0.39769764228235216,0.0002678410478350501,2.1968653901852608e-05,2.9700029189619226
24,4.803202134756504,0.5,0.2,0.9166666666666666,0.5,0.5923937774148701,0.4073205176203661,0.00026430083165361867,2.1404133110332012e-05,2.9700029189619226
25,5.003335557038025,0.5,0.2,0.9166666666666666,0.5,0.5827033785966566,0.41701493348012825,0.0002607677459578666,2.092017725744567e-05,2.9700029189619226
26,5.203468979319546,0.5,0.2,0.9166666666666666,0.5,0.5729483793928608,0.4267738607275193,0.0002572493076828983,2.051057193703601e-05,2.9700029189619226
27,5.403602401601067,0.5,0.2,0.9166666666666666,0.5,0.5631360351118584,0.4365900430040259,0.0002537521429379331,2.0169741177924146e-05,2.9700029189619226
28,5.603735823882588,0.5,0.2,0.9166666666666666,0.5,0.5532737473807486,0.4464560777761537,0.00025028229879663284,1.9892544301051644e-05,2.9700029189619226
29,5.803869246164109,0.5,0.2,0.9166666666666666,0.5,0.5433691092372915,0.4563643713023657,0.0002468450727137951,1.9674387629109947e-05,2.9700029189619226
30,6.00400266844563,0.5,0.2,0.9166666666666666,0.5,0.5334298166987006,0.4663072269795999,0.0002434452652217379,1.951105647785854e-05,2.9700029189619226
31,6.204136090727151,0.5,0.2,0.9166666666666666,0.5,0.5234636887546915,0.47627682537304394,0.00024008711219308324,1.9398760071511436e-05,2.9700029189619226
32,6.404269513008672,0.5,0.2,0.9166666666666666,0.5,0.5134786242491663,0.4862652673060212,0.00023677437209334448,1.9334072719116056e-05,2.9700029189619226
33,6.604402935290193,0.5,0.2,0.9166666666666666,0.5,0.5034825874935663,0.49626458823744074,0.00023351035293269357,1.9313916060270635e-05,2.9700029189619226
34,6.804536357571714,0.5,0.2,0.9166666666666666,0.5,0.49348357776486923,0.5062667887448673,0.00023029796996511088,1.933552029840375e-05,2.9700029189619226
35,7.004669779853235,0.5,0.2,0.9166666666666666,0.5,0.4834895965789858,0.516263867238038,0.00022713978601270724,1.9396396963618777e-05,2.9700029189619226
36,7.204803202134756,0.5,0.2,0.9166666666666666,0.5,0.47350864230315426,0.5262478253436168,0.00022403801999105956,1.9494333237953857e-05,2.9700029189619226
37,7.404936624416277,0.5,0.2,0.9166666666666666,0.5,0.4635486551223353,0.5362107229154921,0.00022099461775242164,1.962734442029023e-05,2.9700029189619226
38,7.605070046697798,0.5,0.2,0.9166666666666666,0.5,0.4536175245882247,0.5461446704903137,0.00021801123758720989,1.9793683874480125e-05,2.9700029189619226
39,7.805203468979319,0.5,0.2,0.9166666666666666,0.5,0.4437230341255765,0.5560418847591208,0.00021508931636240878,1.9991798940344196e-05,2.9700029189619226
40,8.005336891260841,0.5,0.2,0.9166666666666666,0.5,0.43387286994380714,0.5658946796589288,0.00021223005985985285,2.022033740417439e-05,2.9700029189619226
41,8.205470313542362,0.5,0.2,0.9166666666666666,0.5,0.42407457174560326,0.575695515649418,0.0002094344828467018,2.0478122131919198e-05,2.9700029189619226
42,8.405603735823883,0.5,0.2,0.9166666666666666,0.5,0.41433549384447865,0.5854370385769265,0.00020670346651539956,2.0764112079353817e-05,2.9700029189619226
43,8.605737158105404,0.5,0.2,0.9166666666666666,0.5,0.40466281743883303,0.595112067411448,0.00020403772272789886,2.107742699106311e-05,2.9700029189619226
44,8.805870580386925,0.5,0.2,0.9166666666666666,0.5,0.39506354354607964,0.6047136013137058,0.0002014377884570302,2.1417351757361837e-05,2.9700029189619226
45,9.006004002668446,0.5,0.2,0.9166666666666666,0.5,0.3855444401609715,0.6142348724512942,0.00019890409877871648,2.1783288955450592e-05,2.9700029189619226
46,9.206137424949967,0.5,0.2,0.9166666666666666,0.5,0.3761120267570085,0.6236693614921309,0.00019643699882450303,2.217475203593757e-05,2.9700029189619226
47,9.406270847231488,0.5,0.2,0.9166666666666666,0.5,0.366772571029221,0.6330108008642596,0.000194036733763303,2.259137275588378e-05,2.9700029189619226
48,9.606404269513009,0.5,0.2,0.9166666666666666,0.5,0.3575320722479108,0.6422531913961437,0.00019170346298679386,2.303289295859013e-05,2.9700029189619226
49,9.80653769179453,0.5,0.2,0.9166666666666666,0.5,0.34839624574227257,0.6513908178263648,0.00018943727643631905,2.3499154926159222e-05,2.9700029189619226
