,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,1.0,0.37485,0.62475,0.00015,0.00025,-0.421883062289884
1,0.200133422281521,0.5,0.2,0.5,1.0,0.3655095456677562,0.6340826805222093,0.0001603639093553155,0.0002474099006794046,-0.421883062289884
2,0.400266844563042,0.5,0.2,0.5,1.0,0.3562693074946291,0.6433152207170151,0.00017057837164621793,0.0002448934167097595,-0.421883062289884
3,0.600400266844563,0.5,0.2,0.5,1.0,0.34713505284311086,0.6524418483085267,0.00018062475959069313,0.00024247408877201083,-0.421883062289884
4,0.800533689126084,0.5,0.2,0.5,1.0,0.3381121413911921,0.6614571975828213,0.00019048790317431407,0.0002401731228125902,-0.421883062289884
5,1.0006671114076051,0.5,0.2,0.5,1.0,0.32920566299153314,0.6703561715927546,0.0002001553387482618,0.0002380100769642137,-0.421883062289884
6,1.200800533689126,0.5,0.2,0.5,1.0,0.3204203892621673,0.6791339906066393,0.00020961741269178008,0.00023600271850186003,-0.421883062289884
7,1.400933955970647,0.5,0.2,0.5,1.0,0.3117607672889166,0.6877861984902989,0.00021886710058426054,0.00023416712020050577,-0.421883062289884
8,1.601067378252168,0.5,0.2,0.5,1.0,0.3032309168188579,0.6963086655813207,0.00022789983845636079,0.00023251776136533044,-0.421883062289884
9,1.801200800533689,0.5,0.2,0.5,1.0,0.29483463844536123,0.7046975806051643,0.0002367132454895043,0.0002310677039852548,-0.421883062289884
10,2.0013342228152102,0.5,0.2,0.5,1.0,0.28657539974076685,0.712949464562238,0.0002453070460221179,0.00022982865097334569,-0.421883062289884
11,2.201467645096731,0.5,0.2,0.5,1.0,0.2784563404502038,0.72106116561884,0.00025368279356562296,0.0002288111373909526,-0.421883062289884
12,2.401601067378252,0.5,0.2,0.5,1.0,0.2704802798002968,0.7290298519348927,0.000261843329601495,0.00022802493520940524,-0.421883062289884
13,2.601734489659773,0.5,0.2,0.5,1.0,0.26264970800012716,0.7368530199866435,0.0002697934670805783,0.00022747854614908603,-0.421883062289884
14,2.801867911941294,0.5,0.2,0.5,1.0,0.25496678685101043,0.7445284939712656,0.0002775399358660486,0.00022717924185820346,-0.421883062289884
15,3.002001334222815,0.5,0.2,0.5,1.0,0.24743335669451316,0.7520544189542974,0.0002850910174832535,0.00022713333370651787,-0.421883062289884
16,3.202134756504336,0.5,0.2,0.5,1.0,0.24005098170715164,0.7594292161303065,0.0002924544282615618,0.00022734773428060182,-0.421883062289884
17,3.402268178785857,0.5,0.2,0.5,1.0,0.23282091349339673,0.766651618782665,0.00029963902319041447,0.00022782870074814025,-0.421883062289884
18,3.602401601067378,0.5,0.2,0.5,1.0,0.22574411530384167,0.7737206480028624,0.00030665468847807274,0.00022858200481810166,-0.421883062289884
19,3.802535023348899,0.5,0.2,0.5,1.0,0.21882127014675012,0.7806356046142405,0.0003135121453405623,0.0002296130936689633,-0.421883062289884
20,4.0026684456304205,0.5,0.2,0.5,1.0,0.21205276983938376,0.7873960802141612,0.0003202228504126724,0.0002309270960425005,-0.421883062289884
21,4.202801867911941,0.5,0.2,0.5,1.0,0.20543877468333457,0.7940018975938786,0.0003267982113213567,0.00023252951146561136,-0.421883062289884
22,4.402935290193462,0.5,0.2,0.5,1.0,0.19897918296226244,0.8004531411395734,0.0003332501101516102,0.0002344257880126251,-0.421883062289884
23,4.603068712474983,0.5,0.2,0.5,1.0,0.1926736625451535,0.8067501251882069,0.0003395907165002035,0.00023662155013948224,-0.421883062289884
24,4.803202134756504,0.5,0.2,0.5,1.0,0.1865216431253755,0.8128934018248515,0.0003458324800137546,0.00023912256975933293,-0.421883062289884
25,5.003335557038025,0.5,0.2,0.5,1.0,0.1805223563424811,0.8188837207253746,0.00035198788601938547,0.0002419350461250083,-0.421883062289884
26,5.203468979319546,0.5,0.2,0.5,1.0,0.17467481894364556,0.8247220459929592,0.00035806959348389254,0.0002450654699114899,-0.421883062289884
27,5.403602401601067,0.5,0.2,0.5,1.0,0.16897787274720755,0.8304095161297681,0.00036409025794241544,0.00024852086508204534,-0.421883062289884
