,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,3.2156663351695305
1,0.200133422281521,1.0,0.2,0.5,0.5,0.9131950007900302,0.08640795459616844,0.0003662682763584975,3.077633744273451e-05,3.2156663351695305
2,0.400266844563042,1.0,0.2,0.5,0.5,0.909985578608791,0.08962042434306378,0.0003655311925540053,2.8465855591212963e-05,3.2156663351695305
3,0.600400266844563,1.0,0.2,0.5,0.5,0.906669029201768,0.09294009744139653,0.00036449167426150616,2.6381682574154743e-05,3.2156663351695305
4,0.800533689126084,1.0,0.2,0.5,0.5,0.9032426667899206,0.09636964521288212,0.0003631827198777273,2.450527731971243e-05,3.2156663351695305
5,1.0006671114076051,1.0,0.2,0.5,0.5,0.8997038146098385,0.09991173177431399,0.00036163353686200487,2.2820078985737454e-05,3.2156663351695305
6,1.200800533689126,1.0,0.2,0.5,0.5,0.8960497933710687,0.10356902349174853,0.00035987392362624046,2.130921355673177e-05,3.2156663351695305
7,1.400933955970647,1.0,0.2,0.5,0.5,0.8922779335164075,0.10734417760634382,0.00035793234709548233,1.9956530153473432e-05,3.2156663351695305
8,1.601067378252168,1.0,0.2,0.5,0.5,0.888385613551084,0.11123980658182836,0.00035583012394463246,1.8749743143284675e-05,3.2156663351695305
9,1.801200800533689,1.0,0.2,0.5,0.5,0.8843702211412059,0.11525851341000058,0.0003535891885676162,1.7676260226218593e-05,3.2156663351695305
10,2.0013342228152102,1.0,0.2,0.5,0.5,0.8802291999221624,0.11940284621241559,0.0003512289105653616,1.672495485694788e-05,3.2156663351695305
11,2.201467645096731,1.0,0.2,0.5,0.5,0.8759600111875839,0.1236753356260132,0.0003487682380299535,1.5884948373448972e-05,3.2156663351695305
12,2.401601067378252,1.0,0.2,0.5,0.5,0.8715601989035581,0.12807843086493503,0.00034622317765817777,1.514705384913901e-05,3.2156663351695305
13,2.601734489659773,1.0,0.2,0.5,0.5,0.8670273649228899,0.1326145236665087,0.00034360871536401517,1.4502695237827274e-05,3.2156663351695305
14,2.801867911941294,1.0,0.2,0.5,0.5,0.8623591776052592,0.13728593974329067,0.00034093864730871335,1.3944004141943633e-05,3.2156663351695305
15,3.002001334222815,1.0,0.2,0.5,0.5,0.8575533898390237,0.142094920818941,0.0003382254262519412,1.3463915783809398e-05,3.2156663351695305
16,3.202134756504336,1.0,0.2,0.5,0.5,0.8526078494808481,0.14704361409202485,0.00033548037390967615,1.3056053217776474e-05,3.2156663351695305
