,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.625,0.7497,0.2499,0.0003,0.0001,-1.0026608937591648
1,0.200133422281521,0.5,0.2,0.5,0.625,0.7421247358342583,0.2574792035590705,0.00030278780188786633,9.327280478351493e-05,-1.0026608937591648
2,0.400266844563042,0.5,0.2,0.5,0.625,0.7344011895633719,0.2652068044033995,0.00030498538769828767,8.70206455305593e-05,-1.0026608937591648
3,0.600400266844563,0.5,0.2,0.5,0.625,0.7265313427061663,0.27308080350128555,0.00030663096344913456,8.122282909932029e-05,-1.0026608937591648
4,0.800533689126084,0.5,0.2,0.5,0.625,0.7185174359666082,0.28109894418629416,0.00030776159994751813,7.585824715036872e-05,-1.0026608937591648
5,1.0006671114076051,0.5,0.2,0.5,0.625,0.7103620385947044,0.28925864198082113,0.0003084144447647321,7.09049797099919e-05,-1.0026608937591648
6,1.200800533689126,0.5,0.2,0.5,0.625,0.7020680500190009,0.29755698315460966,0.00030862606070585955,6.634076568388357e-05,-1.0026608937591648
7,1.400933955970647,0.5,0.2,0.5,0.625,0.6936386961924773,0.3059907283573702,0.0003084320952680982,6.214335488464007e-05,-1.0026608937591648
8,1.601067378252168,0.5,0.2,0.5,0.625,0.6850775469033739,0.3145562953449262,0.0003078670355178541,5.829071618225053e-05,-1.0026608937591648
9,1.801200800533689,0.5,0.2,0.5,0.625,0.6763884784636911,0.32324979616108734,0.0003069639984962828,5.476137672546847e-05,-1.0026608937591648
10,2.0013342228152102,0.5,0.2,0.5,0.625,0.6675757009272973,0.3320670099728383,0.00030575462995162975,5.153446991290457e-05,-1.0026608937591648
11,2.201467645096731,0.5,0.2,0.5,0.625,0.6586437483781395,0.3410033927365744,0.00030426900722701464,4.8589878059250666e-05,-1.0026608937591648
12,2.401601067378252,0.5,0.2,0.5,0.625,0.6495974723966288,0.3500540836851304,0.0003025355477960606,4.590837044492847e-05,-1.0026608937591648
13,2.601734489659773,0.5,0.2,0.5,0.625,0.6404420311955991,0.3592139161337415,0.0003005809956468051,4.3471675012964e-05,-1.0026608937591648
14,2.801867911941294,0.5,0.2,0.5,0.625,0.6311829008102323,0.36847740635564397,0.00029843047270648206,4.126236141741799e-05,-1.0026608937591648
15,3.002001334222815,0.5,0.2,0.5,0.625,0.6218258395733208,0.37783878894094697,0.00029610744164909944,3.9264044083270924e-05,-1.0026608937591648
16,3.202134756504336,0.5,0.2,0.5,0.625,0.6123768845167259,0.387292020377037,0.0002936336973621218,3.746140887517231e-05,-1.0026608937591648
17,3.402268178785857,0.5,0.2,0.5,0.625,0.6028423671015791,0.396830763407228,0.0002910294323985077,3.58400587944976e-05,-1.0026608937591648
18,3.602401601067378,0.5,0.2,0.5,0.625,0.5932288393054729,0.4064484606820721,0.000288313428039428,3.438658441571615e-05,-1.0026608937591648
19,3.802535023348899,0.5,0.2,0.5,0.625,0.5835431074455605,0.4161383010628181,0.00028550296041789954,3.3088531203760353e-05,-1.0026608937591648
20,4.0026684456304205,0.5,0.2,0.5,0.625,0.5737921871080339,0.4258932645889341,0.0002826139961167771,3.193430691530622e-05,-1.0026608937591648
21,4.202801867911941,0.5,0.2,0.5,0.625,0.5639833120762451,0.43570611357130085,0.0002796611318930601,3.09132205611195e-05,-1.0026608937591648
22,4.402935290193462,0.5,0.2,0.5,0.625,0.5541238753408922,0.4455694514680902,0.0002766578169882754,3.0015374029307373e-05,-1.0026608937591648
