,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.3333333333333333,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,2.2438229315472284
1,0.200133422281521,0.5,0.2,0.5,0.3333333333333333,0.08029387779552975,0.9192825699903767,3.780556202120424e-05,0.00038574665207235,2.2438229315472284
2,0.400266844563042,0.5,0.2,0.5,0.3333333333333333,0.07738720198695993,0.922164384888451,4.251705340045553e-05,0.0004058960711885687,2.2438229315472284
3,0.600400266844563,0.5,0.2,0.5,0.3333333333333333,0.07457732967423962,0.9249480113285499,4.7476250668915425e-05,0.0004271827465414794,2.2438229315472284
4,0.800533689126084,0.5,0.2,0.5,0.3333333333333333,0.07186165951547907,0.927635970014932,5.269201809861515e-05,0.0004496784514900348,2.2438229315472284
5,1.0006671114076051,0.5,0.2,0.5,0.3333333333333333,0.06923761572223942,0.9302307509196517,5.817372400646099e-05,0.0004734596341018214,2.2438229315472284
6,1.200800533689126,0.5,0.2,0.5,0.3333333333333333,0.06670264851004318,0.9327348129943628,6.393122348116593e-05,0.0004986072721122028,2.2438229315472284
7,1.400933955970647,0.5,0.2,0.5,0.3333333333333333,0.06425424455638593,0.9351505723822024,6.997497798405797e-05,0.0005252080834267213,2.2438229315472284
8,1.601067378252168,0.5,0.2,0.5,0.3333333333333333,0.061889923703657465,0.9374804059531328,7.631603515382577e-05,0.0005533543080551237,2.2438229315472284
9,1.801200800533689,0.5,0.2,0.5,0.3333333333333333,0.059607244752962724,0.9397266449837481,8.296605822936449e-05,0.0005831442050589054,2.2438229315472284
10,2.0013342228152102,0.5,0.2,0.5,0.3333333333333333,0.05740380337165993,0.9418915772875344,8.993733077332062e-05,0.0006146820100314291,2.2438229315472284
11,2.201467645096731,0.5,0.2,0.5,0.3333333333333333,0.05527724003685434,0.9439774377911245,9.7242866453855e-05,0.0006480793055664111,2.2438229315472284
12,2.401601067378252,0.5,0.2,0.5,0.3333333333333333,0.05322523577327969,0.9459864135219818,0.00010489635312262681,0.0006834543516150481,2.2438229315472284
13,2.601734489659773,0.5,0.2,0.5,0.3333333333333333,0.051245518833675306,0.9479206350707781,0.0001129122852310085,0.0007209338103147595,2.2438229315472284
14,2.801867911941294,0.5,0.2,0.5,0.3333333333333333,0.049335860910459176,0.9497821813254452,0.0001213058944901891,0.0007606518696045607,2.2438229315472284
15,3.002001334222815,0.5,0.2,0.5,0.3333333333333333,0.047494082274312094,0.9515730721278365,0.00013009329671163447,0.0008027523011389124,2.2438229315472284
16,3.202134756504336,0.5,0.2,0.5,0.3333333333333333,0.045718050080490756,0.9532952709638413,0.00013929142788830735,0.0008473875277787607,2.2438229315472284
17,3.402268178785857,0.5,0.2,0.5,0.3333333333333333,0.044005679543413806,0.9549506823158969,0.00014891813490660306,0.0008947200057817757,2.2438229315472284
18,3.602401601067378,0.5,0.2,0.5,0.3333333333333333,0.042354934218291986,0.9565411500970186,0.00015899225220892326,0.0009449234324795893,2.2438229315472284
