,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,7.860428756885784
1,0.200133422281521,0.75,0.2,0.5,0.5,0.5733413143268694,0.426252378866816,0.00024460266190483656,0.0001617041444099355,7.860428756885784
2,0.400266844563042,0.75,0.2,0.5,0.5,0.5635255417952127,0.436062068860819,0.0002553559945401214,0.00015703334942826974,7.860428756885784
3,0.600400266844563,0.75,0.2,0.5,0.5,0.5536601199578234,0.4459216109817311,0.00026559971505179717,0.00015266934539381194,7.860428756885784
4,0.800533689126084,0.75,0.2,0.5,0.5,0.5437525730976992,0.45582345871402463,0.0002753448794262462,0.000148623308850026,7.860428756885784
5,1.0006671114076051,0.75,0.2,0.5,0.5,0.5338105787463987,0.46575991145384216,0.0002846064419574042,0.00014490335780191366,7.860428756885784
6,1.200800533689126,0.75,0.2,0.5,0.5,0.5238419259415928,0.47572315644698404,0.00029340264889260524,0.00014151496253065864,7.860428756885784
7,1.400933955970647,0.75,0.2,0.5,0.5,0.5138544972206669,0.4857052869020853,0.0003017545775087277,0.0001384612997391719,7.860428756885784
8,1.601067378252168,0.75,0.2,0.5,0.5,0.5038562256978854,0.4956983451244118,0.00030968507656960133,0.00013574410113333953,7.860428756885784
9,1.801200800533689,0.75,0.2,0.5,0.5,0.4938550843494043,0.5056943332033448,0.00031721872243933803,0.00013336372481166715,7.860428756885784
10,2.0013342228152102,0.75,0.2,0.5,0.5,0.48385905486081265,0.5156852442440928,0.00032438126727450607,0.00013131962782018442,7.860428756885784
11,2.201467645096731,0.75,0.2,0.5,0.5,0.47387610813297937,0.5256630818853016,0.0003311993707184221,0.00012961061100065806,7.860428756885784
12,2.401601067378252,0.75,0.2,0.5,0.5,0.46391416543988706,0.535619899156294,0.00033770013784780226,0.00012823526597117112,7.860428756885784
13,2.601734489659773,0.75,0.2,0.5,0.5,0.45398110328375935,0.5455477936369865,0.00034391113219738213,0.0001271919470568458,7.860428756885784
14,2.801867911941294,0.75,0.2,0.5,0.5,0.4440847025682199,0.5554389582071623,0.00034986003830056624,0.00012647918631735136,7.860428756885784
15,3.002001334222815,0.75,0.2,0.5,0.5,0.43423261152674897,0.5652857181638298,0.00035557414005994335,0.00012609616936136116,7.860428756885784
16,3.202134756504336,0.75,0.2,0.5,0.5,0.4244323369106613,0.5750805399666372,0.0003610803551216214,0.00012604276758007056,7.860428756885784
17,3.402268178785857,0.75,0.2,0.5,0.5,0.41469125286290337,0.5848160221013622,0.0003664059382071198,0.00012631909752756112,7.860428756885784
18,3.602401601067378,0.75,0.2,0.5,0.5,0.4050165354709803,0.5944849606981988,0.0003715773653517367,0.00012692646546933522,7.860428756885784
19,3.802535023348899,0.75,0.2,0.5,0.5,0.3954151652853901,0.6040803467628098,0.00037662086681474,0.00012786708498564378,7.860428756885784
20,4.0026684456304205,0.75,0.2,0.5,0.5,0.3858938980377703,0.6135953954534356,0.00038156213501048744,0.00012914437378390672,7.860428756885784
21,4.202801867911941,0.75,0.2,0.5,0.5,0.37645925262499197,0.6230235579136365,0.0003864264383138311,0.00013076302305793622,7.860428756885784
22,4.402935290193462,0.75,0.2,0.5,0.5,0.3671174946352537,0.6323585376150922,0.00039123865199416235,0.00013272909766013039,7.860428756885784
23,4.603068712474983,0.75,0.2,0.5,0.5,0.3578746161686334,0.6415943104534104,0.0003960231696407735,0.00013505020831569426,7.860428756885784
24,4.803202134756504,0.75,0.2,0.5,0.5,0.348736334373592,0.6507251259376935,0.0004008041134111711,0.00013773557530363998,7.860428756885784
25,5.003335557038025,0.75,0.2,0.5,0.5,0.3397080656321764,0.6597455329654975,0.00040560521584318736,0.00014079618648300726,7.860428756885784
26,5.203468979319546,0.75,0.2,0.5,0.5,0.3307949294871518,0.6686503755952131,0.0004104499790042582,0.00014424493863102948,7.860428756885784
27,5.403602401601067,0.75,0.2,0.5,0.5,0.32200173253536823,0.6774348090186576,0.0004153616923563685,0.0001480967536179283,7.860428756885784
28,5.603735823882588,0.75,0.2,0.5,0.5,0.31333295979702963,0.6860943079915286,0.0004203634910683197,0.00015236872037351353,7.860428756885784
29,5.803869246164109,0.75,0.2,0.5,0.5,0.3047927787266088,0.6946246624919677,0.00042547843977295885,0.00015708034165067087,7.860428756885784
30,6.00400266844563,0.75,0.2,0.5,0.5,0.29638503422507734,0.7030219824877298,0.00043072966662518287,0.0001622536205678205,7.860428756885784
31,6.204136090727151,0.75,0.2,0.5,0.5,0.2881132466917709,0.7112826995982324,0.0004361404298833253,0.00016791328011350173,7.860428756885784
32,6.404269513008672,0.75,0.2,0.5,0.5,0.2799806019758342,0.719403576882776,0.00044173405254494403,0.0001740870888450404,7.860428756885784
33,6.604402935290193,0.75,0.2,0.5,0.5,0.27198996614497406,0.7273816936839995,0.00044753420179301055,0.00018080596923354648,7.860428756885784
34,6.804536357571714,0.75,0.2,0.5,0.5,0.26414388338979716,0.7352144473556307,0.000453564915135994,0.000188104339436321,7.860428756885784
35,7.004669779853235,0.75,0.2,0.5,0.5,0.2564445774729238,0.7428995513984024,0.00045985066173879027,0.0001960204669352935,7.860428756885784
36,7.204803202134756,0.75,0.2,0.5,0.5,0.2488939620267213,0.7504350247807279,0.00046641650007825993,0.0002045966924728603,7.860428756885784
37,7.404936624416277,0.75,0.2,0.5,0.5,0.24149364371942383,0.7578191882082467,0.00047328816076447474,0.00021387991156528792,7.860428756885784
38,7.605070046697798,0.75,0.2,0.5,0.5,0.23424493014393016,0.7650506557217994,0.00048049215669395887,0.00022392197757667065,7.860428756885784
39,7.805203468979319,0.75,0.2,0.5,0.5,0.2271488403094122,0.7721283237049353,0.00048805590153849483,0.00023478008411417848,7.860428756885784
40,8.005336891260841,0.75,0.2,0.5,0.5,0.22020611042542126,0.7790513643087124,0.0004960078338081142,0.0002465174320583751,7.860428756885784
41,8.205470313542362,0.75,0.2,0.5,0.5,0.21341720588138216,0.7858192128645128,0.0005043775388566882,0.0002592037152484548,7.860428756885784
42,8.405603735823883,0.75,0.2,0.5,0.5,0.2067823328307573,0.792431555572931,0.0005131958794037366,0.00027291571690798847,7.860428756885784
43,8.605737158105404,0.75,0.2,0.5,0.5,0.2003014454698615,0.7988883211553507,0.000522495150042144,0.0002877382247457113,7.860428756885784
44,8.805870580386925,0.75,0.2,0.5,0.5,0.1939742610458701,0.805189665112994,0.0005323092096557113,0.00030376463148030575,7.860428756885784
45,9.006004002668446,0.75,0.2,0.5,0.5,0.18780027087681284,0.8113359575995034,0.0005426736420476301,0.0003210978816362114,7.860428756885784
46,9.206137424949967,0.75,0.2,0.5,0.5,0.18177874881844308,0.817327773518131,0.000553625941810281,0.00033985172161567537,7.860428756885784
47,9.406270847231488,0.75,0.2,0.5,0.5,0.17590876928180196,0.8231658737034554,0.0005652056546007635,0.0003601513601419187,7.860428756885784
48,9.606404269513009,0.75,0.2,0.5,0.5,0.17018921917909355,0.8288511915663189,0.0005774545632331249,0.000382134691354493,7.860428756885784
49,9.80653769179453,0.75,0.2,0.5,0.5,0.1646188074860341,0.8343848216530813,0.0005904169037349767,0.00040595395714975997,7.860428756885784
50,10.00667111407605,0.75,0.2,0.5,0.5,0.15919607314202328,0.8397680095378697,0.000604139603902038,0.0004317777162050897,7.860428756885784
51,10.206804536357572,0.75,0.2,0.5,0.5,0.1539194035985871,0.8450021322312727,0.0006186724524432965,0.0004597917176968676,7.860428756885784
52,10.406937958639093,0.75,0.2,0.5,0.5,0.1487870429865412,0.8500886876120645,0.0006340683544088093,0.0004902010469854663,7.860428756885784
53,10.607071380920614,0.75,0.2,0.5,0.5,0.14379710837063542,0.8550292755666797,0.0006503836091541936,0.0005232324535307073,7.860428756885784
54,10.807204803202135,0.75,0.2,0.5,0.5,0.13894760184371005,0.8598255832283377,0.0006676781911060808,0.0005591367368462306,7.860428756885784
55,11.007338225483656,0.75,0.2,0.5,0.5,0.13423641504767553,0.8644793778609573,0.0006860160216028051,0.0005981910697644467,7.860428756885784
56,11.207471647765177,0.75,0.2,0.5,0.5,0.12966134143578897,0.868992491313942,0.0007054652948453634,0.0006407019554237512,7.860428756885784
57,11.407605070046698,0.75,0.2,0.5,0.5,0.1252200929389521,0.8733667992796585,0.0007260987820264382,0.0006870089993630111,7.860428756885784
58,11.607738492328219,0.75,0.2,0.5,0.5,0.12091030745904117,0.8776042100605939,0.000747994193167809,0.0007374882871971991,7.860428756885784
59,11.80787191460974,0.75,0.2,0.5,0.5,0.1167295548649817,0.8817066545345854,0.0007712345646328753,0.0007925560357999999,7.860428756885784
60,12.00800533689126,0.75,0.2,0.5,0.5,0.11267534771602007,0.8856760704830852,0.0007959086545888853,0.0008526731463057713,7.860428756885784
61,12.208138759172781,0.75,0.2,0.5,0.5,0.10874515374084037,0.8895143831045624,0.000822111482535004,0.0009183516720620895,7.860428756885784
62,12.408272181454302,0.75,0.2,0.5,0.5,0.10493640144825415,0.8932234944734998,0.0008499447359228579,0.0009901593423230675,7.860428756885784
63,12.608405603735823,0.75,0.2,0.5,0.5,0.10124648721515477,0.8968052700979827,0.0008795172631695631,0.0010687254236929258,7.860428756885784
64,12.808539026017344,0.75,0.2,0.5,0.5,0.09767278340691397,0.9002615229939581,0.0009109456344521627,0.0011547479646757623,7.860428756885784
65,13.008672448298865,0.75,0.2,0.5,0.5,0.09421264825683151,0.9035939932152673,0.0009443547324888658,0.001249003795412295,7.860428756885784
66,13.208805870580386,0.75,0.2,0.5,0.5,0.09086342975160634,0.9068043368777834,0.000979878363184287,0.0013523550074260357,7.860428756885784
67,13.408939292861907,0.75,0.2,0.5,0.5,0.0876224719031362,0.909894109636026,0.0010176599167882828,0.0014657585440495402,7.860428756885784
