,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.375,0.87465,0.12495,0.00035,5e-05,0.9841364573293867
1,0.200133422281521,0.5,0.2,0.5,0.375,0.8702146272320556,0.1293917989950178,0.0003476890232674393,4.588474965923622e-05,0.9841364573293867
2,0.400266844563042,0.5,0.2,0.5,0.375,0.8656456715029053,0.13396716140039164,0.00034503586615031585,4.2131230552782114e-05,0.9841364573293867
3,0.600400266844563,0.5,0.2,0.5,0.375,0.8609407465647747,0.1386784628430603,0.0003420790845020565,3.871150766293132e-05,0.9841364573293867
4,0.800533689126084,0.5,0.2,0.5,0.375,0.8560976487361318,0.1435278978634668,0.00033885318458039835,3.56002158208432e-05,0.9841364573293867
5,1.0006671114076051,0.5,0.2,0.5,0.375,0.8511142441779029,0.1485175919338605,0.00033539082367542374,3.2773064561087324e-05,0.9841364573293867
6,1.200800533689126,0.5,0.2,0.5,0.375,0.8459885100121445,0.15364956043384018,0.0003317223156010046,3.0207238414312995e-05,0.9841364573293867
7,1.400933955970647,0.5,0.2,0.5,0.375,0.8407185393929701,0.15892570357263403,0.00032787562517826944,2.7881409217478404e-05,0.9841364573293867
8,1.601067378252168,0.5,0.2,0.5,0.375,0.8353025609986094,0.1643477867434543,0.0003238765723036666,2.5775685632310668e-05,0.9841364573293867
9,1.801200800533689,0.5,0.2,0.5,0.375,0.8297389472930743,0.16991743231585188,0.00031974874228785294,2.387164878568922e-05,0.9841364573293867
10,2.0013342228152102,0.5,0.2,0.5,0.375,0.8240262173453188,0.17563611658896064,0.0003155139809599825,2.2152084760365963e-05,0.9841364573293867
11,2.201467645096731,0.5,0.2,0.5,0.375,0.8181630619755587,0.18150514473426838,0.0003111921576910996,2.0601132481578613e-05,0.9841364573293867
12,2.401601067378252,0.5,0.2,0.5,0.375,0.812148345718888,0.18752564876832578,0.00030680131528760374,1.920419749823371e-05,0.9841364573293867
