,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5833333333333333,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,-4.77609648826129
1,0.200133422281521,0.5,0.2,0.5,0.5833333333333333,0.5733430879643441,0.4262565534198432,0.00024110495160450663,0.00015925366420810658,-4.77609648826129
2,0.400266844563042,0.5,0.2,0.5,0.5833333333333333,0.5635289317401394,0.4360705675020686,0.0002483129564306179,0.00015218780136122464,-4.77609648826129
3,0.600400266844563,0.5,0.2,0.5,0.5833333333333333,0.5536649716967549,0.4459345867664294,0.00025496528279416364,0.00014547625402149296,-4.77609648826129
4,0.800533689126084,0.5,0.2,0.5,0.5833333333333333,0.5437587353514001,0.45584106853543405,0.0002610736223938819,0.00013912249077188078,-4.77609648826129
5,1.0006671114076051,0.5,0.2,0.5,0.5833333333333333,0.5338179039557513,0.4657823162955096,0.0002666528621440595,0.00013312688659497922,-4.77609648826129
6,1.200800533689126,0.5,0.2,0.5,0.5833333333333333,0.5238502706525,0.47575052168388826,0.0002717205888628333,0.00012748707474885497,-4.77609648826129
7,1.400933955970647,0.5,0.2,0.5,0.5833333333333333,0.5138637223978318,0.4857377826711797,0.000276296710639033,0.00012219822034947585,-4.77609648826129
8,1.601067378252168,0.5,0.2,0.5,0.5833333333333333,0.5038661969320936,0.49573614670684,0.0002804025578256467,0.00011725380324082942,-4.77609648826129
9,1.801200800533689,0.5,0.2,0.5,0.5833333333333333,0.4938656720589041,0.5057376214701882,0.0002840608157136364,0.00011264565519403348,-4.77609648826129
10,2.0013342228152102,0.5,0.2,0.5,0.5833333333333333,0.48387013441375115,0.5157342061747887,0.0002872950261171032,0.000108364385343016,-4.77609648826129
11,2.201467645096731,0.5,0.2,0.5,0.5833333333333333,0.4738875599645034,0.5257179111025458,0.0002901293306138805,0.00010439960233678603,-4.77609648826129
12,2.401601067378252,0.5,0.2,0.5,0.5833333333333333,0.4639258750542171,0.5356807966137909,0.0002925880165617449,0.00010074031543011668,-4.77609648826129
13,2.601734489659773,0.5,0.2,0.5,0.5833333333333333,0.4539929613425453,0.5456149682086214,0.00029469554096323806,9.737490786999746e-05,-4.77609648826129
14,2.801867911941294,0.5,0.2,0.5,0.5833333333333333,0.44409660497811854,0.5555126273758311,0.0002964761476015239,9.429149844877104e-05,-4.77609648826129
15,3.002001334222815,0.5,0.2,0.5,0.5833333333333333,0.43424445935761063,0.5653661089016796,0.0002979533743191826,9.1478366390474e-05,-4.77609648826129
16,3.202134756504336,0.5,0.2,0.5,0.5833333333333333,0.42444403601396347,0.5751678899611147,0.0002991500621322374,8.892396278957138e-05,-4.77609648826129
17,3.402268178785857,0.5,0.2,0.5,0.5833333333333333,0.4147027141678853,0.5849105804199076,0.00030008896239010246,8.661644981687252e-05,-4.77609648826129
18,3.602401601067378,0.5,0.2,0.5,0.5833333333333333,0.4050276747774611,0.5945869889558314,0.00030079169250099195,8.454457420634717e-05,-4.77609648826129
19,3.802535023348899,0.5,0.2,0.5,0.5833333333333333,0.39542590309659703,0.6041901204011154,0.00030127919312492876,8.26973091624359e-05,-4.77609648826129
20,4.0026684456304205,0.5,0.2,0.5,0.5833333333333333,0.3859041595129065,0.6137132049275335,0.00030157143451685874,8.106412504282615e-05,-4.77609648826129
21,4.202801867911941,0.5,0.2,0.5,0.5833333333333333,0.3764689672503354,0.623149710309335,0.0003016874851425643,7.963495518671343e-05,-4.77609648826129
